0.0,146.80289456249997
1.0,155.27675761538467
2.0,163.08835452307696
3.0,170.23637053076928
4.0,176.13923062972967
5.0,180.99772341999997
6.0,184.44593069459452
7.0,186.80561163157887
8.0,188.3712987625
9.0,189.20183263783784
10.0,189.73352172631581
11.0,190.02200067894742
12.0,190.3010213052632
13.0,190.330578575
14.0,190.37147371025645
15.0,190.45018166756756
16.0,190.46086702000002
17.0,190.4696095810811
18.0,190.46654201578954
19.0,190.48545866842105
20.0,190.43391079000003
21.0,190.5036084297298
22.0,190.4476253631579
23.0,190.49231595500007
24.0,190.52353449487183
25.0,190.51817936486492
26.0,190.48333054500003
27.0,190.48667127435905
28.0,190.46363176153852
29.0,190.49875145135138
30.0,190.4665420157895
31.0,190.510286775
32.0,190.48903749459456
33.0,190.46985243000003
34.0,190.5004949820513
35.0,190.5327503
36.0,190.5469377894737
37.0,190.4712711789474
38.0,190.47600034210535
39.0,190.45708368947373
40.0,190.5280211368421
41.0,190.4145212210527
42.0,190.48782325000002
43.0,190.47745546923082
44.0,190.5327503
45.0,190.50130136500005
46.0,190.53760727837846
47.0,190.50910448421052
48.0,190.490187831579
49.0,190.46654201578949
50.0,190.47883784000004
51.0,190.49389447297304
52.0,190.45708368947373
53.0,190.490187831579
54.0,190.48072950526313
55.0,190.44017334848488
