0.0,126.91891772857149
1.0,136.28544498684212
2.0,145.03580676578952
3.0,153.2535735641025
4.0,161.42964178157897
5.0,169.06368606578943
6.0,175.2220111421052
7.0,180.1647503578947
8.0,183.71656051794875
9.0,186.3204977051282
10.0,187.8919212717949
11.0,188.97958662051286
12.0,189.70793574102566
13.0,190.02127311538464
14.0,190.09766728947375
15.0,190.13077143157898
16.0,190.17333390000007
17.0,190.22535469473686
18.0,190.14495892105268
19.0,190.22535469473686
20.0,190.2915629789474
21.0,190.22862873076932
22.0,190.04564649473687
23.0,190.24427134736845
24.0,191.1824788717949
25.0,191.12862485789475
26.0,190.7124585
27.0,190.48545866842107
28.0,190.39560456842113
29.0,190.30102130526313
30.0,190.31520879473683
31.0,190.2395421842106
32.0,190.20170887894736
33.0,190.15914641052638
34.0,190.23008385789473
35.0,190.19225055263163
36.0,190.25845883684215
37.0,190.21116720526322
38.0,190.25372967368423
39.0,190.29156297894735
40.0,190.22535469473692
41.0,190.22062553157897
42.0,190.27737548947366
43.0,190.2300838578948
44.0,190.2868338157895
45.0,190.2158963684211
46.0,190.2773754894737
47.0,190.21116720526322
48.0,190.2111672052632
49.0,190.28210465263157
50.0,190.2442713473685
51.0,190.2868338157895
52.0,190.28210465263163
53.0,190.26791716315796
54.0,190.28683381578955
55.0,190.25845883684212
56.0,190.23954218421056
57.0,190.22062553157906
58.0,190.23008385789475
59.0,190.19225055263155
60.0,190.15441724736846
61.0,190.23481302105267
62.0,190.26318800000004
63.0,190.28683381578952
64.0,190.21589636842106
65.0,190.19697971578952
66.0,190.25372967368426
67.0,190.2631880000001
68.0,190.2111672052632
69.0,190.19225055263163
70.0,190.1922505526316
71.0,190.2537296736842
72.0,190.178063063158
73.0,190.2158963684211
74.0,190.11658394210528
75.0,190.15914641052635
76.0,190.18279222631583
77.0,190.2490005105264
78.0,190.22535469473684
79.0,190.25845883684215
80.0,190.24427134736848
81.0,190.17806306315788
82.0,190.18752138947374
83.0,190.16860473684213
84.0,190.21116720526322
85.0,190.24900051052637
86.0,190.23481302105264
87.0,190.17333390000007
88.0,190.13550059473687
89.0,190.19225055263158
90.0,190.17806306315794
91.0,190.21116720526322
92.0,190.16387557368427
93.0,190.16860473684216
94.0,190.19225055263163
95.0,190.2490005105263
96.0,190.21116720526322
97.0,190.21589636842106
98.0,190.2395421842106
99.0,190.29629214210541
100.0,190.25845883684212
101.0,190.25372967368423
102.0,190.25845883684215
103.0,190.26791716315796
104.0,190.220625531579
105.0,190.23008385789475
106.0,190.18752138947372
107.0,190.27264632631585
108.0,190.23954218421056
109.0,190.28210465263163
110.0,190.23481302105262
111.0,190.29156297894738
112.0,190.26318800000004
113.0,190.23481302105264
114.0,190.2395421842106
115.0,190.26791716315796
116.0,190.2253546947369
117.0,190.24427134736848
118.0,190.25372967368423
119.0,190.35777126315793
120.0,190.2679171631579
121.0,190.35777126315793
122.0,191.297662125641
123.0,190.87325004736854
124.0,190.64152105263165
125.0,190.47127117894738
126.0,190.39617206800003
