0.0,124.09165313414637
1.0,133.2914441026316
2.0,143.46074575789476
3.0,152.24889678157888
4.0,160.29918085789475
5.0,167.8150401236842
6.0,174.2382423973684
7.0,179.73825117714279
8.0,184.12220109047624
9.0,187.529188281579
10.0,189.22265461052638
11.0,190.25548622
12.0,190.99913586666665
13.0,191.34616636315786
14.0,191.5069579105263
15.0,191.6299455263158
16.0,192.19142349999996
17.0,192.03463726428564
18.0,191.86164514736842
19.0,191.73937844571427
20.0,191.95763275238096
21.0,191.66302029473684
22.0,191.71504108947366
23.0,191.68666611052635
24.0,191.6393744789474
25.0,191.62993083947367
26.0,191.6535619684211
27.0,191.61099950000002
28.0,191.56843703157892
29.0,191.59681201052635
30.0,191.54479121578945
31.0,191.59208284736846
32.0,191.59681201052632
33.0,191.5778953578947
34.0,191.55897870526312
35.0,191.5920828473685
36.0,191.62991615263155
37.0,191.6204578263158
38.0,191.6157286631579
39.0,191.61572866315794
40.0,191.6393744789474
41.0,191.62045782631577
42.0,191.66774945789467
43.0,191.658291131579
44.0,191.6393744789474
45.0,191.62991615263155
46.0,191.6204578263158
47.0,191.6393744789474
48.0,191.58262452105268
49.0,191.56843703157895
50.0,191.6299161526316
51.0,191.58262452105268
52.0,191.55897870526314
53.0,191.61099950000002
54.0,191.57316619473687
55.0,191.58532689999996
56.0,191.58104813333335
57.0,191.6204578263158
58.0,191.47858293157898
59.0,191.6204578263158
60.0,191.6346600026316
61.0,191.6157286631579
62.0,191.62991615263167
63.0,191.62050188684208
64.0,191.64884749210523
65.0,191.62520167631578
66.0,191.54953506578948
67.0,191.5853587914286
68.0,191.70514565476188
69.0,191.67247862105265
70.0,191.58263920789472
71.0,191.72928732631578
72.0,191.68891026000006
