0.0,123.12733249761904
1.0,132.52861592564102
2.0,141.34485007435893
3.0,150.0045013974359
4.0,158.2954203435897
5.0,166.33744099999993
6.0,173.24406425405405
7.0,179.20494015121955
8.0,183.4723273717949
9.0,186.23752683846152
10.0,188.12698154358972
11.0,189.214689823077
12.0,189.95676247948722
13.0,190.36686580769236
14.0,190.73089011025644
15.0,190.71706640256411
16.0,190.72628220769235
17.0,190.74010591538467
18.0,190.74010591538465
19.0,190.71706640256411
20.0,190.71245849999997
21.0,190.73089011025644
22.0,190.7308901102564
23.0,190.74471381794868
24.0,190.74932172051277
25.0,190.7308901102564
26.0,190.7677533307692
27.0,191.0350116794872
28.0,191.03501167948718
29.0,190.87834299230772
30.0,190.79540074615383
31.0,190.8046165512821
32.0,190.74932172051285
33.0,190.74471381794874
34.0,190.73549801282056
35.0,190.71706640256411
36.0,190.76775333076924
37.0,190.74010591538465
38.0,190.7769691358975
39.0,190.72167430512835
40.0,190.72167430512823
41.0,190.707850597436
42.0,190.72628220769235
43.0,190.73549801282059
44.0,190.68941898717955
45.0,190.74471381794874
46.0,190.74010591538465
47.0,190.76314542820512
48.0,190.74932172051285
49.0,190.75392962307697
50.0,190.73549801282056
51.0,190.7585375256411
52.0,190.7954007461538
53.0,190.77696913589745
54.0,190.78618494102568
55.0,190.7954007461539
56.0,190.74010591538465
57.0,190.76775333076927
58.0,190.75392962307697
59.0,190.72628220769238
60.0,190.7401059153846
61.0,190.74932172051288
62.0,190.74932172051288
63.0,190.77696913589742
64.0,190.75853752564097
65.0,190.75853752564103
66.0,190.76775333076924
67.0,190.75853752564103
68.0,190.79079284358977
69.0,190.78157703846153
70.0,190.77236123333333
71.0,190.7815770384616
72.0,190.7401059153846
73.0,190.70324269487176
74.0,190.76314542820512
75.0,190.7585375256411
76.0,190.80461655128207
77.0,190.78157703846156
78.0,190.72628220769232
79.0,190.71245850000008
80.0,190.75853752564103
81.0,190.74932172051285
82.0,190.7585375256411
83.0,190.76314542820512
84.0,190.76314542820512
85.0,190.74932172051288
86.0,190.7677533307693
87.0,190.74010591538467
88.0,190.72628220769232
89.0,190.74010591538467
90.0,190.7354980128205
91.0,190.75853752564106
92.0,190.78618494102568
93.0,190.67559527948725
94.0,190.71245849999997
95.0,190.75853752564106
96.0,190.70785059743596
97.0,190.74932172051288
98.0,190.93363782307694
99.0,190.99814845897438
100.0,190.9152062128205
101.0,190.8322639666667
102.0,190.7677533307693
103.0,190.81844025897442
104.0,190.7216743051283
105.0,190.6226044
