0.0,125.59228745238092
1.0,134.71309087692305
2.0,143.00015463999998
3.0,153.07477917619042
4.0,161.44769793589737
5.0,168.88144683333329
6.0,175.03853482564105
7.0,180.22782017692305
8.0,183.7119812358974
9.0,186.27440436923078
10.0,187.8965864153847
11.0,188.83214804871793
12.0,189.47277529743602
13.0,189.8369140820513
14.0,189.91068345384616
15.0,190.04431262820518
16.0,190.17794180256413
17.0,190.17794180256416
18.0,190.1410785820513
19.0,190.15029438717954
20.0,190.14107858205128
21.0,190.15490228974355
22.0,190.1502943871795
23.0,190.15951019230775
24.0,190.1226469717949
25.0,190.214805023077
26.0,190.18715760769237
27.0,190.19637341282055
28.0,190.19637341282055
29.0,190.14568648461542
30.0,190.15951019230775
31.0,190.2009813153847
32.0,190.1410785820513
33.0,190.1364706794873
34.0,190.1595101923077
35.0,190.1779418025641
36.0,190.15490228974366
37.0,190.15029438717949
38.0,190.20558921794884
39.0,190.1410785820513
40.0,190.17333390000005
41.0,190.2286287307693
42.0,190.18254970512834
43.0,190.16872599743598
44.0,190.15490228974366
45.0,190.19176551025643
46.0,190.09039165384618
47.0,190.15029438717954
48.0,190.19637341282058
49.0,190.2286287307693
50.0,190.19176551025643
51.0,190.1318627769231
52.0,190.17794180256422
53.0,190.16872599743598
54.0,190.1871576076923
55.0,190.1917655102565
56.0,190.21941292564102
57.0,190.23323663333338
58.0,190.19637341282055
59.0,190.13186277692313
60.0,190.1871576076923
61.0,190.20558921794873
62.0,190.214805023077
63.0,190.20558921794876
64.0,190.2885314641026
65.0,190.20558921794876
66.0,190.2516682435898
67.0,190.1871576076923
68.0,190.15951019230766
69.0,190.20558921794876
70.0,190.1871576076924
71.0,190.16872599743596
72.0,190.16872599743596
73.0,190.21480502307696
74.0,190.24706034102567
75.0,190.27009985384618
76.0,190.18254970512825
77.0,190.12725487435904
78.0,190.20098131538467
79.0,190.1641180948718
80.0,190.23323663333338
81.0,190.23323663333338
82.0,190.13647067948725
83.0,190.21019712051285
84.0,190.23784453589747
85.0,190.21941292564102
86.0,190.14568648461542
87.0,190.15951019230775
88.0,190.15951019230775
89.0,190.17333390000002
90.0,190.16411809487187
91.0,190.17794180256413
92.0,190.1502943871795
93.0,190.14107858205134
94.0,188.40364173076924
95.0,186.9292619463415
96.0,188.43578256666666
97.0,189.20561712051293
98.0,189.6618567153847
99.0,189.85999652564107
100.0,189.96597828461537
101.0,190.0535284333334
102.0,190.127254874359
103.0,190.0996074589744
104.0,190.12725487435898
105.0,190.09960745897442
106.0,190.15951019230775
107.0,190.13186277692319
108.0,190.16872599743593
109.0,190.19176551025646
110.0,190.20558921794876
111.0,190.18254970512825
112.0,190.16872599743596
113.0,190.15951019230775
114.0,190.21480502307693
115.0,190.17333389999996
116.0,190.1134311666667
117.0,190.18254970512828
118.0,190.19176551025643
119.0,190.17794180256413
120.0,190.18715760769237
121.0,190.00284150512826
122.0,190.21019712051282
123.0,190.23784453589752
124.0,190.17794180256416
125.0,190.1917655102565
126.0,190.20558921794867
127.0,190.15029438717954
128.0,190.23323663333335
129.0,190.16306486000005
130.0,191.02054298809526
131.0,190.61569254615384
132.0,190.39912112564102
133.0,190.2977472692308
134.0,190.24706034102564
135.0,190.214805023077
136.0,190.34843419743598
137.0,190.263188
