0.0,128.1263607842105
1.0,136.65675283333331
2.0,145.16022760243902
3.0,153.96584737105263
4.0,161.89472172564106
5.0,169.16307192631578
6.0,175.25051265384613
7.0,181.37565111578954
8.0,184.91478690769236
9.0,187.08463225789478
10.0,188.4562805026316
11.0,189.31613523076928
12.0,189.76662586842102
13.0,190.0627442384616
14.0,190.13647067948722
15.0,190.2253546947369
16.0,190.28210465263163
17.0,190.32466712105264
18.0,190.3199379578948
19.0,190.32939628421062
20.0,190.3388546105264
21.0,190.41925038421053
22.0,190.39451322307696
23.0,190.59895858421055
24.0,191.0626590948718
25.0,190.71245850000008
26.0,190.57422142307695
27.0,190.4618128526316
28.0,190.3861462421053
29.0,190.4287087105263
30.0,190.4050628947369
31.0,190.3956045684211
32.0,190.3346104897436
33.0,190.31047963157894
34.0,190.267917163158
35.0,190.41452122105272
36.0,190.4192503842106
37.0,190.33412544736845
38.0,190.36225790512825
39.0,190.44289620000004
40.0,190.34843419743592
41.0,190.37608161282057
42.0,190.2300838578948
43.0,190.35304210000004
44.0,190.4334378736843
45.0,190.45441595641032
46.0,190.35765000256413
47.0,190.38614624210535
48.0,190.41452122105264
49.0,190.7313751526316
50.0,190.5419661051283
51.0,190.51431868974367
52.0,190.42870871052637
53.0,190.39912112564102
54.0,190.32939628421056
55.0,190.43598434615384
56.0,190.37195875263163
57.0,191.09491441282057
58.0,190.74083347894737
59.0,190.6084169105263
60.0,190.4854586684211
61.0,190.4428962
62.0,190.2067550046512
63.0,190.3956045684211
64.0,190.3576500025642
65.0,190.394513223077
66.0,190.37608161282057
67.0,190.34831293684212
68.0,190.33000258717948
69.0,190.38898374
70.0,190.46181285263162
71.0,190.38990532051284
72.0,190.40033373157897
73.0,190.33461048974365
74.0,190.3760816128205
75.0,190.41925038421056
76.0,191.03501167948718
77.0,191.06726699743587
78.0,190.86852088421054
79.0,190.7124585
80.0,190.48072950526318
81.0,190.5516669526316
82.0,190.73089011025644
83.0,190.51431868974365
84.0,190.51856281052636
85.0,190.80461655128207
86.0,190.50846540810818
87.0,190.55028280731707
88.0,190.3714737102564
89.0,190.39560456842113
90.0,190.5788293256411
91.0,190.53275030000003
92.0,190.46181285263162
93.0,190.3861462421053
94.0,190.33885461052634
95.0,190.42870871052637
96.0,190.41452122105264
97.0,190.34831293684215
98.0,190.38141707894738
99.0,190.36250042631582
100.0,190.34831293684212
101.0,190.42216063846158
102.0,190.3908754052632
103.0,190.35304210000004
104.0,190.3956045684211
105.0,190.40033373157902
106.0,190.38529741794883
107.0,190.3672295894737
108.0,190.38141707894744
109.0,190.33885461052634
110.0,190.33412544736845
111.0,190.41755273589743
112.0,190.3530420999999
113.0,190.40033373157897
114.0,190.40506289473683
115.0,190.42870871052637
116.0,190.400333731579
117.0,190.34831293684215
118.0,190.400333731579
119.0,190.40033373157897
120.0,190.37195875263163
121.0,190.40033373157894
122.0,190.41452122105272
123.0,190.43137644358984
124.0,190.3672295894737
125.0,190.41452122105264
126.0,190.4359843461539
127.0,190.44520015128208
128.0,190.35777126315793
129.0,190.40033373157897
130.0,190.31157097692312
131.0,190.35304210000004
132.0,190.41925038421056
133.0,190.5658544421053
134.0,190.38141707894744
135.0,190.4334378736842
136.0,190.46181285263157
137.0,191.06241657368423
138.0,190.8306875789474
139.0,190.59895858421055
140.0,190.54693778947373
141.0,190.47127117894738
142.0,190.39087540526316
143.0,190.3719587526316
144.0,190.37195875263163
145.0,190.36250042631576
146.0,190.54693778947376
147.0,190.42870871052628
148.0,190.4728475666667
149.0,190.4774554692308
150.0,190.4523545263159
151.0,190.69863479230767
152.0,190.62503288918924
