0.0,126.56547257894736
1.0,135.2522584076923
2.0,145.54190065789476
3.0,154.0693011102564
4.0,162.1438335394736
5.0,169.60292816052635
6.0,175.70217296666664
7.0,181.3616074820513
8.0,185.4434070263158
9.0,187.48661112631578
10.0,188.67543643076928
11.0,189.38353427894742
12.0,189.78627008461547
13.0,190.17333390000002
14.0,187.5799229285714
15.0,185.3871958657143
16.0,187.5048002153846
17.0,188.7826955684211
18.0,189.51590678684215
19.0,189.88303603846157
20.0,190.1023964526316
21.0,190.16860473684216
22.0,190.23323663333335
23.0,190.35304210000004
24.0,190.3899053205128
25.0,190.3576500025641
26.0,190.40506289473683
27.0,190.40979205789472
28.0,190.37147371025637
29.0,190.0577274714286
30.0,189.26075453846155
31.0,190.1118547789474
32.0,190.25845883684212
33.0,190.2977472692308
34.0,190.32466712105267
35.0,190.4570836894737
36.0,190.4712711789474
37.0,190.4544159564103
38.0,190.4774554692308
39.0,190.48072950526316
40.0,190.42397954736848
41.0,190.4313764435897
42.0,190.44289620000004
43.0,190.34831293684212
44.0,190.39912112564102
45.0,190.45708368947373
46.0,190.4359843461539
47.0,190.41294483333337
48.0,190.46181285263157
49.0,190.42216063846158
50.0,190.44520015128208
51.0,190.55166695263154
52.0,190.4807295052632
53.0,190.51383364736844
54.0,190.4712711789474
55.0,190.44520015128205
56.0,190.47127117894735
57.0,190.44289620000006
58.0,190.47745546923076
59.0,190.44289620000004
60.0,190.5185628105263
61.0,190.4728475666667
62.0,190.4618128526316
63.0,190.3861462421053
64.0,190.38990532051284
65.0,190.4050628947369
66.0,190.37195875263163
67.0,190.40833693076925
68.0,190.4287087105263
69.0,190.3625004263158
70.0,190.34843419743586
71.0,190.40979205789478
72.0,190.41452122105264
73.0,190.40833693076925
74.0,190.43816703684215
75.0,190.42397954736842
76.0,190.38529741794875
77.0,190.40979205789478
78.0,190.43598434615393
79.0,190.44980805384614
80.0,190.41925038421059
81.0,190.41925038421053
82.0,190.42216063846158
83.0,190.3341254473685
84.0,190.37195875263163
85.0,190.34382629487186
86.0,190.37195875263163
87.0,190.37195875263163
88.0,190.34843419743595
89.0,190.4097920578948
90.0,190.42870871052637
91.0,190.47745546923085
92.0,190.40979205789478
93.0,190.38141707894735
94.0,190.440592248718
95.0,190.42397954736842
96.0,190.37668791578955
97.0,190.4083369307693
98.0,190.39560456842113
99.0,190.4239795473685
100.0,190.33000258717954
101.0,190.3672295894737
102.0,190.41925038421053
103.0,190.37608161282057
104.0,190.4728475666667
105.0,190.44762536315793
106.0,191.17121670000003
107.0,191.31148583333336
108.0,190.91581251578953
109.0,190.61787523684214
110.0,190.75853752564112
111.0,190.6110846435898
112.0,190.8506955769231
113.0,190.80000864871792
114.0,190.58004193157896
115.0,190.5516669526316
