0.0,121.26683372750004
1.0,130.37174545897437
2.0,138.1364940413793
3.0,146.00754625250002
4.0,155.3481201567567
5.0,165.07757210749998
6.0,172.1489219897436
7.0,178.11711459743594
8.0,182.74414997435903
9.0,186.0624265410257
10.0,188.28365023076927
11.0,189.96137038205137
12.0,190.73188641351348
13.0,191.26473248048777
14.0,192.01195857435903
15.0,192.21480645897438
16.0,192.73119206153845
17.0,192.25168398974358
18.0,192.01656647692303
19.0,191.86907066410254
20.0,191.73541286923077
21.0,191.75387310000005
22.0,191.90593388461537
23.0,191.94744793846158
24.0,191.81990990540538
25.0,191.93982929756095
26.0,192.00739360256406
27.0,192.0581234615385
28.0,191.93366716153844
29.0,191.78100882702705
30.0,191.65147570249997
31.0,191.8414804897436
32.0,192.283996548718
33.0,192.17798616923076
34.0,192.01204443589748
35.0,191.8967896307692
36.0,191.86450569230766
37.0,191.7999664358975
38.0,191.80921086153842
39.0,191.76769680769232
40.0,191.72622568461534
41.0,191.71238766666664
42.0,191.7031861717949
43.0,191.680132348718
44.0,191.76766818717942
45.0,191.74925088717947
46.0,191.71237335641024
47.0,191.72160347179488
48.0,191.76768249743589
49.0,191.7538587897436
50.0,191.78149189487178
51.0,191.7354128692308
52.0,191.65709283589746
53.0,191.7169812589743
54.0,191.68933384358976
55.0,191.69854964871791
56.0,191.7584523820513
57.0,191.6893338435898
58.0,191.69395605641026
59.0,191.7907077
60.0,191.80454571794866
61.0,191.7630602846154
62.0,191.76306028461542
63.0,191.72158916153847
64.0,191.74002077179486
65.0,191.6893338435897
66.0,191.6340390128205
67.0,192.24249680512827
68.0,192.46376198974357
69.0,192.06729633589742
70.0,191.97967463589742
71.0,191.86449138205128
72.0,191.8183694256411
73.0,191.726211374359
74.0,191.7492508871795
75.0,191.77688399230766
76.0,191.76768249743589
77.0,191.81374721282052
78.0,191.7031718615385
79.0,191.74002077179486
80.0,191.75845238205133
81.0,191.74462867435892
82.0,191.7227100027027
83.0,191.74814523157895
84.0,191.84604546153847
85.0,191.84911286499994
86.0,191.76306028461536
87.0,191.818369425641
88.0,191.81374721282052
89.0,191.7538444794871
90.0,191.74462867435898
91.0,191.77689830256412
92.0,191.5741505897436
93.0,191.7123876666667
94.0,191.77688399230766
95.0,192.09030722820506
96.0,191.94279710512822
97.0,191.86905635384613
98.0,191.86905635384616
99.0,191.78609979743595
100.0,191.79072201025645
101.0,191.78150620512818
102.0,191.73080496666665
103.0,191.76306028461536
104.0,191.78152051538456
105.0,191.7815205153846
106.0,191.7953299128206
107.0,191.76766818717948
108.0,191.77688399230763
109.0,191.7630602846154
110.0,191.73542717948715
111.0,191.70776545384615
112.0,191.73542717948717
113.0,191.7538731
114.0,191.82759954102565
115.0,191.7722904
116.0,191.70315755128203
117.0,191.77229040000003
118.0,191.7953156025641
119.0,191.77229039999997
120.0,191.7630745948718
121.0,191.72619706410254
122.0,191.72619706410248
123.0,191.72619706410268
124.0,191.7814918948718
125.0,191.7953156025641
126.0,191.79992350512822
127.0,191.74462867435898
128.0,191.78149189487178
129.0,191.7860997974359
130.0,191.76766818717948
131.0,191.77227608974363
132.0,191.69854964871797
133.0,191.73080496666662
134.0,191.76307459487185
135.0,191.80913931025637
136.0,191.7261970641026
137.0,191.70315755128212
138.0,191.7630602846154
139.0,192.18710180256406
140.0,192.00934714594595
141.0,191.88957511499999
142.0,191.84142324871797
143.0,191.7861141076923
144.0,191.7907077
145.0,191.75387309999994
146.0,191.6570928358974
147.0,191.77689830256412
148.0,191.78612841794865
149.0,191.79992350512822
150.0,191.7584523820512
151.0,191.7400493923077
152.0,191.74004939230767
153.0,191.71241628717948
154.0,191.6755244461538
155.0,191.6939703666667
156.0,191.72623999487178
157.0,192.0304760461538
158.0,192.015482475
