0.0,144.4988152547619
1.0,153.2397498564102
2.0,161.24031369999997
3.0,168.55418557948713
4.0,174.87724392564098
5.0,180.0665149666666
6.0,183.80877581025638
7.0,186.47257279999997
8.0,188.15006398717955
9.0,189.154729848718
10.0,189.75859404871807
11.0,190.0949995564103
12.0,190.2977472692308
13.0,190.39451322307693
14.0,190.44980805384617
15.0,190.5143186897436
16.0,190.5327503000001
17.0,190.58804513076922
18.0,190.52814239743597
19.0,190.4912791769231
20.0,190.5327503000001
21.0,190.57422142307695
22.0,190.56039771538462
23.0,190.5650056179487
24.0,190.53735820256412
25.0,190.62030044871798
26.0,190.56039771538468
27.0,190.54657400769227
28.0,190.58804513076927
29.0,190.60647674102563
30.0,190.62030044871796
31.0,190.50971078717959
32.0,190.48667127435905
33.0,190.55118191025647
34.0,190.55578981282056
35.0,190.5373582025641
36.0,190.51892659230774
37.0,190.50510288461538
38.0,190.5327503
39.0,190.58804513076927
40.0,190.5235344948718
41.0,190.5696135205128
42.0,190.56039771538462
43.0,190.578829325641
44.0,190.53275030000003
