0.0,96.94998420000002
1.0,106.46681988205133
2.0,115.5642505692308
3.0,124.66626053846157
4.0,133.5839544051282
5.0,142.4094759102564
6.0,150.86171437692306
7.0,159.24941358717948
8.0,166.79834573846148
9.0,173.49464419230767
10.0,178.99732415897435
11.0,183.0805841025641
12.0,186.2329475564103
13.0,188.18688427692305
14.0,189.2193120358975
15.0,189.88303603846157
16.0,190.21019712051285
17.0,190.5051028846154
18.0,191.25158309999998
19.0,191.12256182820514
20.0,190.9198141153846
21.0,190.94285362820506
22.0,190.79540074615386
23.0,190.8599113820513
24.0,190.73089011025644
25.0,190.71706640256411
26.0,190.69402688974358
27.0,190.72628220769232
28.0,190.74010591538465
29.0,190.72167430512823
30.0,190.74471381794874
31.0,190.7216743051282
32.0,190.70324269487182
33.0,190.71706640256411
34.0,190.69863479230773
35.0,190.70785059743594
36.0,190.70324269487182
37.0,190.67559527948723
38.0,190.70324269487176
39.0,190.8460876743591
40.0,190.7861849410257
41.0,190.72628220769232
42.0,190.73549801282056
43.0,190.71245849999997
44.0,190.68941898717952
45.0,190.71245850000003
46.0,190.71245850000014
47.0,190.7216743051283
48.0,190.7354980128205
49.0,190.68481108461543
50.0,190.6848110846154
51.0,190.6110846435898
52.0,190.74010591538467
53.0,190.6986347923077
54.0,190.74471381794874
55.0,190.69402688974364
56.0,190.666379474359
57.0,190.72628220769232
58.0,190.6709873769231
59.0,190.63873205897437
60.0,190.67559527948725
61.0,190.78157703846156
62.0,190.71706640256414
63.0,190.72628220769232
64.0,190.71245849999997
65.0,190.6709873769231
66.0,190.69863479230773
67.0,190.71706640256406
68.0,190.69863479230776
69.0,190.6848110846154
70.0,190.707850597436
71.0,190.69863479230773
72.0,190.707850597436
73.0,191.50504636153846
74.0,191.1317776333333
75.0,191.1363855358975
76.0,190.933637823077
77.0,190.8184402589744
78.0,190.7815770384616
79.0,190.76775333076924
80.0,190.74010591538467
81.0,190.73549801282059
82.0,190.73089011025644
83.0,190.74471381794882
84.0,190.71245850000008
85.0,190.73549801282056
86.0,190.666379474359
87.0,190.7308901102564
88.0,190.70785059743594
89.0,190.7447138179488
90.0,190.7539296230769
91.0,190.6986347923077
92.0,190.70324269487188
93.0,190.7447138179487
94.0,190.72628220769235
95.0,190.69402688974367
96.0,190.72167430512823
97.0,190.6986347923077
98.0,190.73089011025644
99.0,190.7783515066667
