0.0,127.74056052142858
1.0,136.7593144410256
2.0,144.9464566342857
3.0,153.45569571428567
4.0,162.12976768717954
5.0,169.94142183589742
6.0,176.26442294102563
7.0,181.52018474857138
8.0,186.5074994767442
9.0,189.0350102435898
10.0,190.27931565897438
11.0,190.93102252702704
12.0,191.40060941219514
13.0,191.680132348718
14.0,191.79072201025647
15.0,191.8737501179487
16.0,191.93363854102566
17.0,192.01659509743592
18.0,192.1087245282051
19.0,192.00736498205129
20.0,192.0257822820513
21.0,192.02111713846145
22.0,191.93821782307697
23.0,191.9428400358974
24.0,192.09370816285715
25.0,193.120270627907
26.0,192.5974913358974
27.0,192.37615459999998
28.0,192.21940005128204
29.0,192.12254823589743
30.0,192.14564498974354
31.0,192.07649783076923
32.0,192.06264550256407
33.0,192.10871021794873
34.0,192.0489219666666
35.0,192.23322375897433
36.0,192.17334964615384
37.0,192.11765282727274
38.0,187.17350791034485
39.0,188.42485733636363
40.0,189.17710945428567
41.0,189.52402955806454
42.0,190.31881196666674
43.0,191.06265909487183
44.0,191.46354661794877
45.0,191.66629433076926
46.0,191.87369287692306
47.0,191.93820351282048
48.0,191.9567066743589
49.0,192.01659509743587
50.0,192.0672963358975
51.0,192.03505532820515
52.0,192.07649783076923
53.0,192.09956596410257
54.0,192.09030722820515
55.0,192.00733636153848
56.0,191.9981205564102
57.0,192.04882179487174
58.0,192.11331812051276
59.0,192.01192995384608
60.0,192.02576797179486
61.0,192.06260257179486
62.0,192.02576797179486
63.0,192.06722478461538
64.0,192.0164949256409
65.0,192.04419958205125
66.0,191.98423960769236
67.0,192.02573935128208
68.0,192.02111713846153
69.0,192.0073220512821
70.0,192.03498377692304
71.0,192.0949008205128
72.0,192.06721047435892
73.0,192.0165378564102
74.0,192.03037587435895
75.0,192.06723909487178
76.0,192.04880748461534
77.0,192.04882179487186
78.0,192.09024998717948
79.0,192.05337245641027
80.0,192.0211600692307
81.0,191.9888761307693
82.0,192.00729343076918
83.0,191.99810624615384
84.0,191.9704445205128
85.0,192.0533867666667
86.0,192.02572504102557
87.0,192.0119299538461
88.0,192.0119299538462
89.0,192.00271414871796
90.0,192.0119156435897
91.0,192.02575366153837
92.0,192.01653785641022
93.0,191.95663512307695
94.0,192.00271414871796
95.0,192.0349694666667
96.0,191.98887613076923
97.0,191.98890475128206
98.0,192.05347262820513
99.0,192.0534296974359
100.0,192.0441995820512
101.0,192.05803760000003
102.0,192.06722478461535
103.0,192.03498377692304
104.0,192.0534583179487
105.0,192.07644058974353
106.0,192.07648352051285
107.0,192.0488504153846
108.0,192.06265981282056
109.0,191.96125733589741
110.0,192.05799466923077
111.0,192.07648352051277
112.0,192.01201581538461
113.0,192.01653785641017
114.0,192.0396346102564
115.0,192.0119728846154
116.0,191.88056179999998
