0.0,124.67645864047616
1.0,133.32010148857145
2.0,141.97045754418605
3.0,150.80639092564107
4.0,159.01431038461538
5.0,166.4342498846154
6.0,172.90474680256406
7.0,178.2922292051282
8.0,182.58739542564098
9.0,185.8366250051282
10.0,187.52785403846156
11.0,188.5832926897436
12.0,189.0902049025641
13.0,189.94744650256413
14.0,190.58804513076927
15.0,190.33000258717954
16.0,190.16872599743593
17.0,190.11343116666674
18.0,190.04892053076927
19.0,190.0166652128205
20.0,190.03509682307703
21.0,190.01205731025647
22.0,190.0120573102564
23.0,190.02588101794876
24.0,190.0120573102565
25.0,190.01666521282058
26.0,190.11343116666674
27.0,190.05352843333338
28.0,190.08578375128212
29.0,190.10421536153854
30.0,190.12264697179486
31.0,190.11803906923086
32.0,190.04431262820518
33.0,190.09499955641036
34.0,190.08578375128212
35.0,190.0489205307693
36.0,190.07196004358985
37.0,190.13647067948725
38.0,190.0581363358975
39.0,190.09960745897442
40.0,190.0673521410257
41.0,190.01205731025644
42.0,189.9890034871795
43.0,190.04892053076927
44.0,190.14568648461542
45.0,190.02125880512835
46.0,189.9982336025641
47.0,189.97517977948723
48.0,190.03509682307697
49.0,190.0258810179487
50.0,190.0581363358975
51.0,190.04431262820518
52.0,190.08117584871798
53.0,190.1410785820513
54.0,190.1042153615385
55.0,190.09039165384618
56.0,189.98438127435895
57.0,190.1042153615385
58.0,190.0581363358975
59.0,190.08117584871798
60.0,190.02127311538467
61.0,190.09039165384618
62.0,190.14107858205128
63.0,190.13186277692316
64.0,190.0949995564103
65.0,190.0212731153846
66.0,190.03048892051285
67.0,190.0673521410257
68.0,190.05813633589747
69.0,190.0765679461539
70.0,190.02127311538467
71.0,190.0212731153846
72.0,189.98332476857144
73.0,190.16477636666667
74.0,190.081175848718
75.0,190.1134311666667
76.0,190.03970472564103
77.0,190.00744940769232
78.0,189.98901779743596
79.0,189.96597828461543
80.0,190.0535284333334
81.0,190.0949995564103
82.0,190.0903916538462
83.0,190.06735214102568
84.0,190.03970472564112
85.0,190.04892053076935
86.0,190.05352843333338
87.0,191.1225618282051
88.0,190.74932172051282
89.0,190.46363176153852
90.0,190.20558921794876
91.0,190.127254874359
92.0,190.14107858205136
93.0,189.5827684257143
94.0,189.56507645128207
95.0,189.85078072051286
96.0,189.8876439410257
97.0,189.9429387717949
98.0,189.99823360256417
99.0,189.9890034871795
100.0,189.98438127435904
101.0,190.0120573102564
102.0,190.00284150512826
103.0,190.0397047256411
104.0,189.95674816923082
105.0,190.0765679461539
106.0,190.15536308
