0.0,0.03830522938378533,0.03619837852241237,0.03834070282544,0.016339746860941973,0.04180236588595232
1.0,0.04001736775552833,0.035323500430152754,0.03885538785254927,0.04277573040570734,0.04300615132049357
2.0,0.038397383701235466,0.03580531624763783,0.03942255035145892,0.04324477201386224,0.0432663079209642
3.0,0.039536029177833276,0.03591651123912021,0.03969154860754709,0.04307651105585124,0.044334293009954506
4.0,0.03847267207976646,0.03677432263644442,0.03929643553622275,0.04420722826073084,0.04363825593755899
5.0,0.03882831379015417,0.03646264996308968,0.03909195872479976,0.04281518281035744,0.04364031626082665
6.0,0.038979029431775225,0.035477962206325264,0.03982553921148624,0.04320265310513286,0.042890654752929414
7.0,0.039661812680162445,0.037382018493567704,0.038744643324595485,0.04382496875513636,0.046386388050944416
8.0,0.04093378612358889,0.035047888150381845,0.04015826119109389,0.04412272202051136,0.0443862659304326
9.0,0.039631942494646966,0.03818375958077025,0.04063087372752583,0.04405650854634184,0.04501538433407881
10.0,0.03762258125846418,0.035212265227525075,0.03999667758222114,0.04416518492791306,0.044448752211957876
11.0,0.03907732143731946,0.03611419387934467,0.03900009926760439,0.043811999240752186,0.04409866534812845
12.0,0.03351386629558828,0.03658308886886796,0.03980918450473381,0.04265928927351855,0.04385995280445587
13.0,0.03304727126876783,0.03676664221066683,0.03943898257824341,0.04381679275641927,0.04259579821633386
14.0,0.03915382995917627,0.037824897559764814,0.040225495169110226,0.043689285706514855,0.044400604275701805
15.0,0.039631839514777445,0.03613043506406588,0.04025229999147295,0.044508362728809966,0.04384092691545405
16.0,0.03904813163416765,0.036458048111514096,0.039222821774329786,0.04420593480511888,0.044959696373564006
17.0,0.038509597245492744,0.03560667987734478,0.038730822888849326,0.04362893108522415,0.04507931358766326
18.0,0.03841038449914258,0.03370139080248813,0.03965185801658011,0.04269040603311272,0.04399573641068766
19.0,0.029902578744540054,0.03631074067854845,0.03898465798912909,0.042665664112906634,0.04330142578408158
20.0,0.03959857611361561,0.03485370905018592,0.03921526954113519,0.043451050811445555,0.04305616418700442
21.0,0.03875573023967871,0.03493892277430466,0.0391591165368973,0.04309541012077894,0.04336152469890975
22.0,0.038536246129427076,0.0359434298288156,0.03909238573143581,0.04326374718153038,0.044949775764948297
23.0,0.0392512143938597,0.03518927087776924,0.039349771745167184,0.04391772071449708,0.04245544112329003
24.0,0.03918813392810094,0.03635783794039049,0.038321232424817664,0.04311662023066454,0.0444167891860382
25.0,0.04048576243937463,0.034685107973453255,0.03925244359139313,0.04395347761283359,0.044060143691964426
26.0,0.03941897887841095,0.035809422923018364,0.039519995090034565,0.043453081605618796,0.043760391278801714
27.0,0.033314453311427794,0.03636758676089258,0.040328814941048896,0.04449804684350628,0.04476586031561136
28.0,0.0388953572984897,0.03667460244365206,0.04006886759738226,0.04335184327722064,0.04625920106860604
29.0,0.03830505415075536,0.03623116050805153,0.03910256313586902,0.04373260994894938,0.04516262253857095
30.0,0.038632818638478894,0.037022672116617694,0.03893698929654277,0.043192424987639505,0.04390779957840696
31.0,0.03603493665847035,0.03575199712849275,0.039658494480387385,0.04322019042641943,0.04473102545583607
32.0,0.03894481725063903,0.03475753973810991,0.03844364262974498,0.04386244160926797,0.045161644912896204
33.0,0.037909494930338794,0.03540987617282698,0.03962024784614071,0.042836084341481145,0.04404994429447284
34.0,0.038892053769662094,0.035586459706929974,0.03941786122451063,0.04306357649972696,0.04374446584212843
35.0,0.038064047865643436,0.03542575786243429,0.039071552876476456,0.043821280674237545,0.04401662027512454
36.0,0.03625661806599212,0.03509946431871447,0.03933282004243954,0.04289591085265287,0.04352369492004715
37.0,0.03779831012535795,0.03535108584688551,0.03900764759379782,0.04283847103679491,0.04367898534282011
38.0,0.037884692040128454,0.03549911302414299,0.03972677217628362,0.04275955417666641,0.04426005573654168
39.0,0.03762436065081143,0.0338230570178536,0.03927126468140807,0.04296072870229712,0.044365225073803916
40.0,0.038184343931023546,0.03697290452185886,0.039666371892230545,0.042610125909418005,0.04420333521308384
41.0,0.038522705929032175,0.036846950245582044,0.03998598802711473,0.04304675555135124,0.04337479229983954
42.0,0.04000187483421791,0.034554888446181375,0.03994320245768079,0.044372822714663016,0.044779759873998404
43.0,0.038811633374158605,0.03636243122772587,0.040228210376507256,0.04443104227652173,0.045381960187538706
44.0,0.037890057962373214,0.036458045256767546,0.04045093288323309,0.044394823510903056,0.04399709957549325
45.0,0.03868950453994602,0.03601856557656968,0.03982555679299149,0.043782884438644476,0.04516335140423389
46.0,0.03928761527801028,0.03597904160941012,0.039480150543612536,0.04263987538850335,0.042732370057709024
47.0,0.03755228231298613,0.035682076590718204,0.03907559815754502,0.0436586885981954,0.04398473283326987
48.0,0.03869487416155071,0.03687636840965414,0.03914102870556002,0.04330614562189761,0.04381974048110282
49.0,0.03824688901712581,0.03595973210317205,0.03950090648714444,0.04221489488096776,0.042891692118490754
50.0,0.03878125422664147,0.03501734598204298,0.03928007496896846,0.04402740579506231,0.04416518321299778
51.0,0.039101156416307514,0.0360259279681413,0.03986079208273119,0.044291318943309683,0.04397492748749443
52.0,0.03859836894707491,0.03516812228031008,0.04062017635841719,0.043801643561967175,0.044078046106726165
53.0,0.03916787253124876,0.0368230503067547,0.04008287188777038,0.04367744370457537,0.045159225955080484
54.0,0.0395610461024658,0.037074045340385386,0.04000297371455108,0.04325310189096003,0.04480295652057642
55.0,0.03930667438273616,0.03716047850424942,0.040098607334843384,0.04343487659087632,0.04451320174919571
56.0,0.03998043704076215,0.03740963222630078,0.04107316774456171,0.04446597361194275,0.046544086567126275
57.0,0.040138296147294916,0.03786473022533743,0.04115621886769738,0.04470142471130244,0.044867410860432444
58.0,0.04062678743830306,0.0372413734596414,0.04200747236808111,0.046343812068350046,0.04566759271151166
59.0,0.03975465767748121,0.03754017408041965,0.041141745381991,0.04529589811585028,0.04777839790122307
60.0,0.0391642934000721,0.037237705110215735,0.0407592167613241,0.04458564034927673,0.048908550048781585
61.0,0.03932336034777195,0.0372450560828006,0.03972174386582217,0.04526809082865487,0.04923028065306401
62.0,0.03884022942996801,0.035805267472252655,0.040108671769767956,0.04389737735352879,0.047027183546729856
63.0,0.03919765793142338,0.03482152178187803,0.04029678801393688,0.043306149638840885,0.04563150103469327
64.0,0.03887226398159227,0.03554629719740987,0.03949098150695374,0.043627349316774866,0.045471426253858915
65.0,0.0381179127098481,0.038087543332968044,0.04004287741634516,0.04322586841938651,0.04468825554955369
66.0,0.0402713023165564,0.037588939841206925,0.04035215652704194,0.04391655131228307,0.0442705505096147
67.0,0.03915583081207075,0.036218832559172354,0.04040864890914275,0.04464624242535943,0.04499689023267639
68.0,0.03877290661992305,0.03668513749682445,0.04007847651149288,0.044687198708037,0.04690808501541088
69.0,0.04010314482487565,0.03550278137356888,0.04020997249520741,0.044917482010361665,0.04709215176674819
