0.0,0.032998126440792475,0.03043572049045784,0.03349052915067385,0.010491873841241617,0.03335183108241946
1.0,0.03366647479422491,0.03146359652638009,0.03444782731309004,0.037283840793853384,0.03491411237671871
2.0,0.0359664901506046,0.02943459970665374,0.03559776233296441,0.03797015432493053,0.03453730614937056
3.0,0.03697098913149166,0.032803958960794466,0.03592555198031977,0.03969116184708021,0.03676584917066661
4.0,0.03706200608058985,0.03360514849772123,0.037006927010365565,0.039938581714722414,0.038051895109948664
5.0,0.035865797552222634,0.03281537998643891,0.03650234562772814,0.04012487748386723,0.037905996367424866
6.0,0.03507229954615587,0.03280250793386197,0.036637611867538,0.03981115424371372,0.03847777209378733
7.0,0.03497579248199967,0.03208906107386311,0.03728439637050096,0.03992564715859803,0.03760901365544422
8.0,0.030143286560872617,0.03330818633377586,0.03716862606635696,0.03991853114425855,0.03826123323898645
9.0,0.035066942872312046,0.032546011803465946,0.03673010425891754,0.040509118156554724,0.036876367824322465
10.0,0.036329268219237654,0.03227109970252873,0.037144088145725784,0.039895891654098375,0.040272006292185636
11.0,0.037054855216957505,0.034105305817642706,0.03681126439350357,0.040382984141158554,0.040287991006890955
12.0,0.036830274446442934,0.034143919120625865,0.03716925509353963,0.03997609795289679,0.040581872828297394
13.0,0.03503417763734373,0.033070979726391614,0.0371214373066433,0.03982602295784202,0.040195188411851546
14.0,0.034846522032555116,0.031106220338171453,0.03776003664222771,0.039758110512775925,0.03835197390988565
15.0,0.03479886687202016,0.030215316717855933,0.03650549662414404,0.039899131318543675,0.03858862292854481
16.0,0.0333876126745416,0.03268943141965519,0.035371751313664324,0.04044702224480183,0.03923619517840771
17.0,0.0341108080357696,0.03202562289414301,0.03544661726942133,0.03858146759976959,0.03998379316129197
18.0,0.035583432772426815,0.030453448263149885,0.035271089382911014,0.0384747374270308,0.03943521408150752
19.0,0.03570317181982807,0.032242597912126025,0.036016637014075314,0.03837447051541158,0.04144186008468076
20.0,0.03610229211287097,0.03429838375154537,0.037089985947503346,0.04025295971656798,0.04292571706855053
21.0,0.034482536414809806,0.03242096819136553,0.03664452921304806,0.03941786339868193,0.04146351989339003
22.0,0.034361012426021076,0.031941958834515005,0.03702644248103659,0.038719248741091596,0.03931559206478985
23.0,0.03432407801189419,0.03170381872498118,0.0352031407726644,0.03969730805663545,0.037256349386439735
24.0,0.035407091661389,0.0309949765713039,0.035948692310829866,0.038111846805834126,0.03665569551600423
25.0,0.03381474082509206,0.031830715067647675,0.03552967229955806,0.038913311269325665,0.037612630027053506
26.0,0.03467496049514052,0.029358438822681188,0.035651728968529195,0.038556237181441744,0.03631179602546886
27.0,0.03407566411207119,0.03148410885972197,0.03580523895014076,0.038863503185890554,0.03616485671563807
