0.0,0.03360307415176045,0.030025931969674846,0.03409846276923201,0.012659744174156717,0.037990030822162346
1.0,0.032177338438101666,0.030530291191168457,0.03288961122242584,0.03727855610377989,0.03876753647040443
2.0,0.033214330084692434,0.0314065603617838,0.033559355682177605,0.03861034768213312,0.03708354590004481
3.0,0.033006941091759945,0.030754087340761016,0.03480299548387722,0.0377696554913785,0.03753063972676807
4.0,0.033635425428301224,0.02966275195921131,0.03489737104980395,0.037324618387964845,0.03758013711224384
5.0,0.03358359368988628,0.02863211420061207,0.03416817421839091,0.03808403550169565,0.03773223443417051
6.0,0.033271443509916065,0.03040104082442685,0.03410400758524346,0.03736471952889246,0.03735225127118058
7.0,0.03295451745568312,0.030356909296198387,0.03382340285669638,0.03873089185007504,0.03787145273458459
8.0,0.03343704167838346,0.031327797207729935,0.034367614905350674,0.03808726512378391,0.037514142732773426
9.0,0.03311261032179946,0.030563455616103297,0.03471194039374015,0.03700123830852381,0.037372124462600964
10.0,0.03257498559170091,0.03036642291342928,0.03433517664725305,0.03927653755019004,0.03795766445829862
11.0,0.03361457398346668,0.03071731820410384,0.03396307033328538,0.03852584097455003,0.03758994245801939
12.0,0.029775834392485878,0.030304703772933594,0.034706642341808425,0.03851421089348959,0.03749439899571405
13.0,0.03270372486713036,0.030260373183994105,0.03320871046106,0.038034868120652376,0.03853705881631064
14.0,0.03303502719074003,0.029249331476826623,0.03396208381549881,0.0379632766078003,0.037300834999547505
15.0,0.033478341401551814,0.03001027582052085,0.03499798932992415,0.03801758799414927,0.03758579288536945
16.0,0.03358388253205158,0.030593340464246888,0.033485645384566554,0.037223946082240056,0.03668830992863226
17.0,0.03368844651108083,0.03127079362692475,0.033904555177280304,0.037710791210185,0.03752239843369831
18.0,0.033456708515838596,0.030424135237307026,0.03408023424567608,0.03797147307078226,0.037421123082812646
19.0,0.033592791462470184,0.031452335774368456,0.033961289298910624,0.03753756410567178,0.038261770217455915
20.0,0.03310280274657584,0.030550158382120274,0.034704051952169745,0.038221993995717546,0.037827766740677116
21.0,0.03307127851797087,0.030260376038740766,0.03452239075533037,0.038125432106707165,0.037581683555348855
22.0,0.03295689984377381,0.031267119568005874,0.03425373949675736,0.03866168394092494,0.03730481901159077
23.0,0.03302422265381899,0.030803739948981113,0.03460355479691779,0.03845985666207387,0.03833547371414514
24.0,0.032142550392872726,0.029081699683897178,0.03411847325694728,0.03855559246210707,0.036712928318751614
25.0,0.03344539483414244,0.030703529777857397,0.03473945006391044,0.0377696615167927,0.03752394007418536
26.0,0.03340846042001555,0.031008773561790326,0.033763000619142725,0.03765840023246801,0.03789670970442993
27.0,0.03319101571569205,0.030117869941474695,0.03397440259007889,0.037427468193866054,0.038116346248059485
28.0,0.03294021942777836,0.03046998581040561,0.033859259359616645,0.03809502384898704,0.03701506103846497
29.0,0.032939627530116256,0.029083535285983397,0.03400900299213416,0.03744687203652376,0.03685884146913021
30.0,0.032780434554206206,0.030261099524124146,0.03362765998791917,0.0382687488667548,0.036849320386440176
31.0,0.03236135646181959,0.0321723627199243,0.03351468868437113,0.03815791658504644,0.03770852218942056
32.0,0.03417216932654732,0.030264047242912873,0.03400522101503489,0.03845792049559803,0.036237046472766044
33.0,0.03272278212217561,0.030149120852886457,0.034431795213002325,0.039068554061415565,0.03797611139343027
34.0,0.03246603356339561,0.031150354721146356,0.03409960048796279,0.03812801500098938,0.037698209484110734
35.0,0.03402800155281516,0.02997351682313587,0.033208077526876045,0.03806461960820953,0.036695911041103035
36.0,0.032675125111960246,0.03156132404670198,0.03437328201049783,0.03772566795819954,0.03769820628236553
37.0,0.032989668778102166,0.03063365699922249,0.03341696729608179,0.03697143069233226,0.03729657291590238
38.0,0.03261019208872673,0.029765739798810587,0.03355286060957374,0.03745010567555497,0.03765799395901204
39.0,0.03272278582153609,0.030388171626597016,0.03339494743768234,0.03703676225158784,0.03697793839957608
40.0,0.0332946754931609,0.03132688368880676,0.0335704733706923,0.03821404787545782,0.03806014921000089
41.0,0.03356155475036704,0.03000110794936217,0.03362584534428392,0.037216594759613746,0.03846952119548064
42.0,0.03387848450396025,0.03200539701423499,0.03391148229029317,0.03803098775381535,0.03747908361889807
43.0,0.034465855998814465,0.0317139559302817,0.033907712034197734,0.03774313965132425,0.03721768510706436
44.0,0.03333100691154445,0.029409016368811103,0.03415747880278297,0.03831625497049571,0.038530879447381094
45.0,0.033288125775591815,0.03001305220928252,0.03319047257975971,0.03789708898780163,0.03780029714127242
46.0,0.03314693413729275,0.028313081990432698,0.03372210799175901,0.037007653474894445,0.038109124710950404
47.0,0.03272219022451339,0.028825186425021188,0.0343569194897424,0.037784540273278606,0.03558019076165375
48.0,0.034218041395374765,0.031027155275372253,0.03364598202813618,0.038144193238501684,0.03724810489162422
49.0,0.0331463422396302,0.030923256771596352,0.033992015351197225,0.03755812327849153,0.037950330938186116
50.0,0.03394877420103748,0.030483785655638584,0.034336155732208384,0.03883568585633788,0.03646957484489055
51.0,0.033378072024097594,0.031003235353318948,0.03445695434681384,0.03795013071026783,0.03723624722694496
52.0,0.033173741552354086,0.030467236689396104,0.034440599640061076,0.03851872496021032,0.03692586681067056
53.0,0.03291162707132933,0.030977502667152268,0.03396182009292226,0.03844821154461929,0.03728935137879341
54.0,0.03490013686267768,0.031496047410148886,0.03466646923620109,0.03816230161707539,0.03821687785687933
55.0,0.032707890346928115,0.029441189363386022,0.0347658789730908,0.03840099238088048,0.03779668397140856
56.0,0.033363779545233285,0.029370403065827944,0.03508737437552134,0.0383686539820985,0.03795496546488353
57.0,0.03310046647144249,0.029273849825143472,0.033858628378933386,0.038560766284556514,0.03783741337666968
58.0,0.032512493830525124,0.031443642826172846,0.033990128269648756,0.038531012788527996,0.038488086517107
59.0,0.03356453458516062,0.029587378083811067,0.03444500673734174,0.03782657758068184,0.03801168598834104
60.0,0.03307783193490044,0.030992221740801296,0.03434182869785707,0.03804198011804925,0.038502521586961325
61.0,0.034008352400107356,0.03084787433195635,0.03381962283309814,0.03825868213644327,0.03778534498951014
62.0,0.03374801361206958,0.030835918653049355,0.0342732471534265,0.03857887667160181,0.03762035103646999
63.0,0.033408456720655066,0.029452225813876298,0.0337434949159745,0.03806656180009924,0.03727027217700496
64.0,0.03285562985311641,0.030378060114016336,0.034417956614980705,0.03824898523629315,0.03690575664681217
65.0,0.033818314407227934,0.031386636390621114,0.03416943227275682,0.03774377834524473,0.038220497430234146
66.0,0.03320174201114057,0.02997351682313598,0.0336868727020192,0.037739897978407475,0.03724449492350601
67.0,0.0332893040218758,0.029798840586041875,0.03408449992857421,0.03835183102525119,0.037327501778006145
68.0,0.033492452547974616,0.030231871393591403,0.03428394256903433,0.037276744462533984,0.03779410336448796
69.0,0.03419420456670641,0.029557951355498657,0.03471868825987667,0.03770691285181923,0.037499710864664415
70.0,0.029033472895037327,0.031142078810651896,0.034023474524339736,0.03797083001700933,0.037203762316499134
71.0,0.03318089426566684,0.030122460374063742,0.033452200632320794,0.03761893577698938,0.03766470001508604
72.0,0.034097703051590544,0.03024474059142146,0.03421410101673783,0.03750444687904791,0.03808747931009604
73.0,0.032760904030987414,0.029809868472292278,0.03472057338792445,0.03809179623537015,0.03691245950114075
74.0,0.033295868536886486,0.031822450576139416,0.033834088504802184,0.03738735901905286,0.037237788867431565
75.0,0.033204122549551074,0.030852467619291835,0.03332762590111782,0.03806915071979555,0.0363494373471378
76.0,0.03322260085469586,0.03038173988242865,0.03372021114270751,0.03826903379828543,0.03809830601270514
77.0,0.03262687250472218,0.029597498160631397,0.033454714787551465,0.03814159829339106,0.03708260826453125
78.0,0.033311357758836424,0.03104002161845587,0.03331440851627687,0.03818816671238076,0.0375167217388217
79.0,0.033546063678736915,0.03047366843356447,0.03414553510031182,0.03814807159686745,0.03708105541793516
80.0,0.03270131333407833,0.03064291278221032,0.034236450013584,0.038373756042406296,0.03756993405774933
81.0,0.033367740071443386,0.030803695665594155,0.03359667281502554,0.037358018141438784,0.03783406638118991
82.0,0.033985423714422924,0.031555806593009716,0.034135649067506546,0.03795852031263726,0.03807589613019835
83.0,0.032069114713478175,0.031381902792488425,0.03425775418461141,0.038373228476668186,0.03864453881332175
84.0,0.03272754874803718,0.029515658284103297,0.03443934549269656,0.03809631328765639,0.03700784110222821
85.0,0.03275911908959961,0.029672880600271623,0.03445758142049604,0.038530370077664904,0.03751414273277354
86.0,0.03303136611873081,0.030772474763836155,0.03392281064008562,0.038072390384240956,0.03887374157235546
87.0,0.03379268708813121,0.03055917380477191,0.03372021895671007,0.03753678527782945,0.03769253919272497
88.0,0.033413817093859155,0.03085430322137772,0.033800128850932754,0.03750315543190663,0.03712333606891982
89.0,0.03245529801954583,0.030508616241868514,0.03421914104820256,0.03850772857903359,0.038188531202569154
90.0,0.03371227594102888,0.030429531195843018,0.03421410883074005,0.03828197036288085,0.037233663418278495
91.0,0.03350615682853697,0.030664913620127465,0.03418012964186534,0.03764416217837428,0.037292444265003444
92.0,0.0329628558140006,0.03157695949402095,0.03340752602783825,0.03785698382993105,0.03866905557961564
93.0,0.03342275844792009,0.030596870734085346,0.034908693539094315,0.03840487475618921,0.03771780256606161
94.0,0.032972390915403826,0.03212675800317666,0.03421096174132543,0.03764416619531734,0.038410228069466035
95.0,0.03299561919928873,0.029202135734929136,0.03413923506098093,0.03753419434966178,0.0367980002991376
96.0,0.03284073622818873,0.030098557580489738,0.03416251297374584,0.037566538773857856,0.0375842641622699
97.0,0.033709297955915485,0.03195850494601071,0.03368498366697026,0.03825610125063286,0.03879434468597365
98.0,0.033426330180375996,0.029614032853140793,0.034468280743105595,0.03833048699917513,0.03803591839960718
99.0,0.03372776331329852,0.02982825589536764,0.03422794352176062,0.038347303930608125,0.03734039200562855
100.0,0.0332696511698074,0.031002333253382086,0.03388442240042944,0.038269676509148635,0.03779925817483809
101.0,0.03298132672042442,0.030019489662943988,0.03404926463883462,0.0386254531244773,0.038555102253410745
102.0,0.03315706668539942,0.031053821463688625,0.03397313281470993,0.038303324431314505,0.03758013711224384
103.0,0.03342394594260545,0.02980250322597433,0.0335723682662431,0.037926193747552295,0.037576528744998505
104.0,0.033149316525383665,0.029688504628604506,0.03336914755568465,0.03774636927341218,0.037318735398664815
105.0,0.03378376238119174,0.03142618034100719,0.03430848439666667,0.038342132116629825,0.03788949296993882
106.0,0.033613382789421165,0.029926627609658474,0.033892599753805985,0.03861963458269296,0.03796682793218087
107.0,0.03253215223163397,0.029403492434072698,0.03403857508372787,0.037506379028580464,0.03744917931537328
108.0,0.03391481407266361,0.03068605301895888,0.03355537671830511,0.03721529527858724,0.037539402904364416
109.0,0.033584790432972134,0.03214882519466389,0.03351322212955432,0.03820045654917013,0.0385117986447201
110.0,0.033649124159822685,0.029810793410201875,0.03372840412408873,0.03779293970087346,0.03806066629190885
111.0,0.03309988197250113,0.029434749054977782,0.034414805618564914,0.038286503482938675,0.03755951787084122
112.0,0.03413642055742516,0.030373458262440867,0.033927840904047435,0.03856464865986523,0.038291134340765476
113.0,0.033166592538401596,0.03171302528287867,0.033764887700691526,0.03853425044450204,0.038223588715571855
114.0,0.032991459268530865,0.03042953976008289,0.03390141199486685,0.03830849222834952,0.03774822074974871
115.0,0.03290566740174228,0.03045896648839508,0.03448087300776481,0.037894502076576686,0.03779462684988666
116.0,0.03411021428842709,0.03121380717459954,0.03380263909916259,0.03820239874106017,0.037666241655572974
117.0,0.03371882195923781,0.030663072308547923,0.03501565160217757,0.037851163279675235,0.037027434184178976
118.0,0.033355433788195055,0.030469075146229097,0.03354594326406346,0.03830072948620377,0.037588906693330926
119.0,0.03308378790512723,0.0305950379867459,0.03433300864279376,0.03808208929286266,0.03728522913138543
120.0,0.03282405026315294,0.030586759221504667,0.03383723950121775,0.03854136445037038,0.03835299686759197
121.0,0.0332857396881403,0.029523939904090746,0.03403857703722868,0.038049740851723746,0.037560550433784146
