0.0,0.03265295352394704,0.028210892256428144,0.03194761058806961,0.007929942497310938,0.029934944001455355
1.0,0.03170052306835436,0.030727426861937968,0.032152989916755415,0.036184206291406035,0.03333533488886109
2.0,0.030064086954297742,0.027961868221438424,0.0336761772864107,0.03651732935727431,0.03357610615492834
3.0,0.030129613724873883,0.026973520679488217,0.0321762678295201,0.038006406071765135,0.035988021106647006
4.0,0.029492186184591818,0.02840410273213867,0.0305492636256941,0.03431217633442604,0.034901676842705176
5.0,0.028797583179812625,0.028168734581587418,0.029973588496896242,0.03414787131916355,0.0336029207739883
6.0,0.028795794539064223,0.026497271862633398,0.02942307445541048,0.03291753794741305,0.03255061266621562
7.0,0.02964708025377283,0.028281819660034513,0.02985718916556912,0.031671685116785475,0.031024998516760105
8.0,0.028450875424765543,0.02741942068486769,0.029826990000293097,0.03296217421687009,0.03134311274943302
9.0,0.030607974317455877,0.025849093074947205,0.029618109998590048,0.033114183369929114,0.030897647486262336
10.0,0.030839121452661655,0.02762537352609351,0.02982950610902413,0.03227455794892818,0.030332052729702297
11.0,0.030694356232226605,0.028386634537480027,0.030223990153165792,0.032279091068985896,0.0311167685488567
12.0,0.03214314598989554,0.028130121278603815,0.031369054045934375,0.03419056137978759,0.03246347395907079
13.0,0.030899282300992814,0.029278454531465492,0.03221590435603894,0.035017896963998485,0.033587451540317836
14.0,0.030647890416056423,0.027920491523712565,0.031710691992718476,0.03593321163151169,0.03506718147416166
15.0,0.02872968141986665,0.027859816738735166,0.03153200920279109,0.034458366945700175,0.03455056862204253
16.0,0.028843453398959995,0.02474397497664449,0.02998239292395455,0.03369118508135224,0.032491325943692084
17.0,0.029162761841283524,0.02629499308032679,0.030033986827448733,0.03156366148843438,0.03001961038928791
18.0,0.029949844258019165,0.026375047190488998,0.029503245839637704,0.03228805631168014,0.031163717527823653
19.0,0.028857643457160354,0.028495484300541496,0.03023202889886234,0.03300925979390348,0.03155694128938824
20.0,0.029825792654820216,0.02693214112701603,0.029807486250624793,0.033206691556344974,0.030866710619794624
21.0,0.02987524200514391,0.027849708080900704,0.03002580752057149,0.03346349069872411,0.031162137283433422
22.0,0.028829157220735646,0.02783315625991245,0.02977666196516693,0.03333153211612917,0.03192263189743083
23.0,0.029601807481328124,0.02710039703892808,0.030549892652876665,0.03448424208336292,0.032131440137578515
24.0,0.028677845982091554,0.027140843089251132,0.03000378961567296,0.03258828319755306,0.03189839788529181
25.0,0.028191738928854515,0.025337902159281556,0.030581355733020232,0.03258311339204646,0.030590877038106257
26.0,0.022477564446142018,0.027342205497887795,0.028633477339944258,0.032196936552883346,0.029615393214158736
27.0,0.029576189410632225,0.027323818074812434,0.02882662775507605,0.031805581874327506,0.028753332827526012
28.0,0.0314699844779327,0.0291212322152965,0.030449861702806613,0.03373517462300302,0.03003971254878257
29.0,0.03217710426858911,0.02904032584091809,0.03195228531492844,0.0342630189957397,0.03215825475663858
30.0,0.030507298074140654,0.02971241027692484,0.03189691724833765,0.03600760742241134,0.03421904227722117
31.0,0.030055154848637855,0.02803542076848542,0.03224736157568053,0.03588987082613866,0.035075951055248966
32.0,0.02941177873684986,0.02755733349479783,0.030328430154017316,0.03363426700899141,0.035303319814404266
33.0,0.028197091903337745,0.02611020247590523,0.030024545559204863,0.032444030761226136,0.030924975985484382
34.0,0.02939389787840796,0.025173334580021467,0.028758054024647706,0.03130490810333691,0.02915291067333947
35.0,0.03146759839048141,0.027975656647684755,0.028764350156977536,0.03151125845988854,0.029376674266995306
36.0,0.02544246492184421,0.029279370905135327,0.030193796848391186,0.03292788559231238,0.03018665506035867
37.0,0.02216361267766187,0.02775500186128943,0.03126902309586421,0.03370735528497876,0.03273364685460989
38.0,0.030036680242853664,0.028374684568066577,0.030771982225418437,0.03443830834135063,0.03219228290844378
39.0,0.031389558533388984,0.027965542280357525,0.03151376155398822,0.033557931034673194,0.03169474285462204
40.0,0.02949696020917436,0.027698920363647517,0.03130361763741796,0.034707403345933335,0.03357766060239742
41.0,0.028693335204041936,0.027986695952921914,0.030507112943944703,0.03382055876119383,0.03274756324168415
42.0,0.028476493495461552,0.026717920939535622,0.028743582492442132,0.03191814263967893,0.03154315941285757
43.0,0.02901680912616378,0.026805267622322382,0.029727584170404442,0.032111544380806635,0.030536221640534267
44.0,0.03126684520023448,0.026523013113040284,0.030017624306693413,0.0314892677060061,0.029907209909679544
45.0,0.03151406605633189,0.028060248499969465,0.031050072798734618,0.03261286688807486,0.030406811887641605
46.0,0.029842482319216268,0.02891896770672342,0.03152445696959638,0.033750700107294515,0.032931111310240846
47.0,0.02967924989171833,0.02697075728474574,0.03192208810315256,0.03465372292954655,0.03236757367520282
48.0,0.029763841316060358,0.027604222708275783,0.031131234886821457,0.03414010857701725,0.03426132292820594
49.0,0.028229261541283135,0.02856316921463331,0.03058763819084609,0.033330885388322906,0.03181229494283533
50.0,0.029624445717230552,0.027201520728975304,0.02993772222647284,0.03276811168863624,0.031059542149600605
51.0,0.03028688093374443,0.028279067684278125,0.02975212990503784,0.03342727193310499,0.03081205682309529
