0.0,0.03990554547148051,0.0358210293440655,0.03944896095354844,0.01754227058058666,0.04432302126471288
1.0,0.03972432878841747,0.03705211688958443,0.03996938455601806,0.04241874675642347,0.043874713354616346
2.0,0.03869962929297133,0.037453369187761765,0.03977262669510939,0.043904180333247333,0.044323027210811605
3.0,0.03848761064692352,0.03683738514693824,0.03954973101319814,0.04333269191472196,0.04608585421373668
4.0,0.03964916631059201,0.03666492756172102,0.03887454616614139,0.04331850967415633,0.044151839821242156
5.0,0.039668568540661364,0.03756433796096437,0.03900822192296449,0.041524967952702566,0.04468821817209967
6.0,0.03862578287678331,0.03538196954040074,0.03939819843130843,0.04202819805436571,0.04255400506857365
7.0,0.039075627176503036,0.035483903290915886,0.03974056677170479,0.042223589955559984,0.043715219137119954
8.0,0.038843207415081515,0.03692050279262915,0.03977899315345956,0.041808661445926466,0.04449464123018798
9.0,0.0397981418091774,0.03768728773875418,0.039844423701474674,0.04344263531607878,0.044483814527578436
10.0,0.04062142521541878,0.03548899580206899,0.04010930275045144,0.04321041183033599,0.0464389028220088
11.0,0.039982221982149735,0.03623462993037618,0.040888829570491114,0.043166422288685335,0.045757817901375786
12.0,0.04051003007537568,0.0368175349362565,0.039488954970671175,0.043391533777031255,0.046112030214357946
13.0,0.038870018529503,0.0365012518470863,0.040688753995846705,0.04330614562189772,0.04587433742664626
14.0,0.039811250492717054,0.03553037249979485,0.04041066732953147,0.04396013204391669,0.047590208902478115
15.0,0.03784775577632138,0.036071895098455764,0.04009357707088135,0.04406103965792808,0.04636259882183702
16.0,0.038102724942753796,0.03371180183199973,0.03906994081990112,0.042540907957910976,0.04611976082901126
17.0,0.039340625262709095,0.03562506730042003,0.03856598260394484,0.042253055838476924,0.042369400970621696
18.0,0.03413699765764577,0.03606821533004334,0.0388799296801815,0.04164111877468993,0.04328198970480013
19.0,0.0400560926600837,0.034573273014509964,0.038725788717886456,0.04294779213770138,0.04343717831206462
20.0,0.0385792987442678,0.03474704144217433,0.03891767717165162,0.04209328996868669,0.04415177750434063
21.0,0.038280251698796564,0.035075274500757425,0.03904791510100003,0.041817725677570534,0.04232248099032143
22.0,0.03887537335366653,0.034892308079435885,0.039333554000509974,0.041953562618531684,0.04258027433665523
23.0,0.03959798051659291,0.03698118328709987,0.03893718092131904,0.04210815667434351,0.04407855838601549
24.0,0.038047330720284434,0.03531247539864879,0.03902526230841685,0.04351249999539207,0.04416879318111622
25.0,0.03218243319723002,0.03630082294059889,0.03934172549338466,0.04220324976351318,0.04285456787872899
26.0,0.03809677452156757,0.03561127887417359,0.03926056535879863,0.042178670089934436,0.0430092458075767
27.0,0.03841904985092359,0.035968002304173186,0.03867985996603884,0.04241606538965574,0.043271670478862156
28.0,0.03838152168945419,0.03508355041125222,0.039370041484113494,0.041909575085352056,0.04371817150672164
29.0,0.03892004498004764,0.03628244408176384,0.03953299664097043,0.042776369099627926,0.04294530854962819
30.0,0.0385590410467761,0.03510929166165899,0.03836528386261939,0.04209328193480068,0.04300614811874803
31.0,0.038493523524601,0.03389842518376096,0.03843952274469409,0.042597191353293956,0.043917187208075914
32.0,0.039496114928912474,0.03498700573480751,0.03931153609561111,0.04262693882390794,0.04395430824609203
33.0,0.03873061368227215,0.03517180204872261,0.03942604053138743,0.04218772227075009,0.04304738820242571
34.0,0.038730611832591744,0.035473357500003355,0.03934424746261733,0.041318343353720983,0.043373758136023954
35.0,0.03863173162874589,0.03552577350296593,0.03912970426276896,0.04189922543198103,0.043189697788177606
36.0,0.03991609591519085,0.03379729863896719,0.03826335801699865,0.04170192725624506,0.043647020716027884
37.0,0.0392268440352147,0.0358356219932211,0.03861694748025568,0.04251568557346892,0.04293705605044906
38.0,0.03883368156207889,0.03518651826762531,0.038879925773180224,0.0423727245842826,0.04317783692175281
39.0,0.039355524436677,0.035346498269043125,0.039411568999181856,0.04229251426854157,0.04420694678207471
40.0,0.03884975343329056,0.03632933044049458,0.039558794569467204,0.043178718150889125,0.04403680282130229
