0.0,0.035289908211416754,0.0329456673602867,0.035423713172943905,0.01249086805581201,0.03667296813286092
1.0,0.03508004970617151,0.03140777864419897,0.03627522383772397,0.038368651973627245,0.0380683985074346
2.0,0.03586103092636084,0.031570510621372616,0.035843621329295194,0.03819011492968523,0.037849277444840235
3.0,0.03475657393436904,0.0323051254276695,0.035732262029433026,0.03900774758833191,0.03955483449735242
4.0,0.03295022746598364,0.03127510298931668,0.03618925965454145,0.03784677890127413,0.03778665253665725
5.0,0.033428074213720405,0.02980467655122654,0.034599061609321025,0.037559040215770445,0.037548596567819836
6.0,0.03490430974119696,0.03136090084970766,0.03404171826614133,0.03600371902168819,0.03604679394900823
7.0,0.03584573507526312,0.03183958794644548,0.03391712070688924,0.03774731273852863,0.036280294005170854
8.0,0.035021289699923464,0.032581308869629955,0.036079890636872114,0.03683335155123206,0.03574083180438825
9.0,0.035783157190546144,0.03390877502910783,0.0361370813587133,0.03956490929309526,0.037815034905882894
10.0,0.034911326570686296,0.030264966749841138,0.03684215362094334,0.03909995602263171,0.03828281940754785
11.0,0.03413999783892163,0.030433222383241865,0.036409235930169426,0.039968985955499706,0.038030761988383954
12.0,0.03554708655660177,0.03227386024252443,0.034663324100287274,0.038188180771680756,0.03780905231450471
13.0,0.035218254110955916,0.032678400678657904,0.035551688250956226,0.03864615042274754,0.037477024896503175
14.0,0.03618570344124916,0.031302975185739546,0.03553659745907067,0.03758141953881501,0.03615970350616027
15.0,0.03589498735537466,0.03292938714804883,0.037133394683618315,0.03847990924100888,0.03722799792951126
16.0,0.035288543808032924,0.03359044369780506,0.03714912427018968,0.03979239913733375,0.038371557386599475
17.0,0.03569363671842429,0.03181232478982576,0.035843619375794944,0.03950841935085115,0.038846417875751604
18.0,0.03721271617317046,0.032645297036679954,0.03551331173230343,0.03825609723368991,0.03934859245627065
19.0,0.036939875396696964,0.03128826182158362,0.03685467899012029,0.03853036606072206,0.03878557670575877
20.0,0.03470891137511334,0.032110203327440634,0.03760903104834368,0.03943144267414099,0.039480072137667466
21.0,0.03343288174762549,0.030915900089518167,0.03656086469073416,0.0398007985649286,0.03959555749912236
22.0,0.03422101753080786,0.031139321125402852,0.034470806619339545,0.03750897799063415,0.037045993102314045
23.0,0.035906301849125355,0.031177020909462727,0.03418202063041498,0.037778711689137226,0.037808541636088155
24.0,0.03597958062939688,0.031359970202304965,0.03557497007072208,0.038587938894774514,0.03619373806145687
25.0,0.03388442937610603,0.03269219481439767,0.03635764398017616,0.03821922370637874,0.0373893707083236
26.0,0.03648415673937766,0.03274091677521496,0.03646019299247805,0.03887190261348519,0.038082318096254064
27.0,0.03570376741685055,0.032037578573049785,0.03716170676734598,0.0394036253445882,0.0383612445641528
28.0,0.03445215911697308,0.03228029769618601,0.03720385549559513,0.03968760111412784,0.039674443707087725
29.0,0.03556138643418694,0.03204493240038153,0.03519747562101794,0.03994892534267868,0.03901294866665983
30.0,0.035954554456363086,0.03257818765278775,0.034252483395892375,0.03818171349361856,0.037709551667754915
31.0,0.03659198384632567,0.0334764365361947,0.03537867647317683,0.03804522179096613,0.03834629721500871
32.0,0.03305993812869734,0.03224812184686476,0.03660112438393448,0.0388990752237033,0.03780080621881643
33.0,0.036836820464651865,0.03334864094833845,0.03741840846294653,0.04122648390358208,0.0403591417975846
34.0,0.034240679631277304,0.03141789586627275,0.03687103369687328,0.03991400806655788,0.040006994610487956
35.0,0.03441462355678282,0.030698922216788382,0.03667410521164349,0.039457323837217936,0.03903976168484713
36.0,0.03575320936845383,0.03202194027098404,0.034452560924037035,0.03863645352259709,0.039697645156283934
37.0,0.03438126457447188,0.03011878631514453,0.036314233290560605,0.038207582605867214,0.039155760926464445
38.0,0.03418229632561309,0.031200917993543187,0.03545165144038431,0.03832531116825388,0.03818337639221836
39.0,0.03394877420103737,0.03176175580793583,0.03451735853786797,0.03862027930202775,0.036997017601364535
