0.0,0.039907953576731936,0.03724713705035998,0.03778619010782813,0.01712279040527498,0.04398767971988282
1.0,0.04062618999160017,0.036748572821797776,0.039047282166815966,0.04348662284925841,0.043474811629369836
2.0,0.031193522027638587,0.03638632545706,0.04004827343921569,0.04304029229023189,0.043359318263551105
3.0,0.04118974870362846,0.037462953183946546,0.03941093997199907,0.044475676537507405,0.04475294365406557
4.0,0.04035216357012206,0.03637713031814904,0.040133207736898435,0.04402869523373211,0.045153040182659754
5.0,0.039798742955240884,0.03634771786356983,0.03947448148496502,0.04357589337970089,0.044553932755329595
6.0,0.039202424557284954,0.03773877594906072,0.039367533189384685,0.04388768246185015,0.04461941965812921
7.0,0.03984831548426737,0.037052529732240935,0.03952452768803594,0.04397702073749144,0.04446419250011735
8.0,0.03923834309095775,0.03772926685764777,0.04004035046973009,0.04303915867955482,0.04403119137175282
9.0,0.03954018540923021,0.03722390811972953,0.03839296105866297,0.043650925856049204,0.044849879702622
10.0,0.03911804584616485,0.03706026300940901,0.03886799548122666,0.04352292043381104,0.042838178965280416
11.0,0.04033191512103107,0.03639460707704756,0.03988469316217702,0.042812597907604194,0.04414558853017436
12.0,0.040673691628678954,0.03597140752951278,0.03945026727367196,0.043506791086756744,0.0438394335980794
13.0,0.039860100546657784,0.037629356365292965,0.04025903270846476,0.0433055029110344,0.04511643302480617
14.0,0.03826059144800753,0.0363550745456479,0.03895543247712352,0.044245391226711596,0.04531234943645879
15.0,0.03820161254532073,0.03653251988697803,0.039602201352082034,0.04362117236002102,0.04531803413569957
16.0,0.03941330844595847,0.036059947983788865,0.038376610258910926,0.04323888392158083,0.04482770601375052
17.0,0.03939901226773379,0.034732339497004605,0.03863581829573992,0.043363073736615486,0.04371352577391485
18.0,0.03928999951578149,0.037965865334371074,0.03872012747324105,0.04304546611268189,0.04488957494406742
19.0,0.03940914666552031,0.036458048111513985,0.03894473510801455,0.04416711908591743,0.044005353675545145
20.0,0.039278679472989686,0.03819571525967724,0.03868551730368286,0.04273303231119762,0.04436676831516362
21.0,0.03910353695471824,0.03710897031071647,0.038716972569824204,0.04417617930061888,0.045034969411665515
22.0,0.037818567822849536,0.034914369561430236,0.03810984022138442,0.043275096661785306,0.044750886532543555
23.0,0.03889920278361447,0.0348766726321168,0.03772291231743896,0.04206870828663625,0.04290715494866981
24.0,0.03908685098968212,0.03640472429912156,0.03830802285397883,0.04197425589985854,0.04286075525202282
25.0,0.039927414108301806,0.03505411797344682,0.03871823257769036,0.04346786573440674,0.04402494035400484
26.0,0.03882950313451916,0.03808262732648349,0.03837723928609382,0.04308427781493993,0.043968229435783934
27.0,0.03939305259814618,0.03707588379721838,0.03881009594188678,0.04335466426666325,0.04409197049816416
28.0,0.038899796530956654,0.035836538366890824,0.038688033412414,0.0424904591720838,0.044842142684477615
29.0,0.03993456312225441,0.03628612385017593,0.038017986624690914,0.04288374600017264,0.044200756207035674
30.0,0.03864363802015891,0.03753465870992134,0.03911523468406375,0.04313279043429104,0.04399658409445817
31.0,0.03964623682319124,0.03577033679242847,0.03929328453980707,0.04319230546023353,0.04540618939705987
32.0,0.03878959073527877,0.036285201767012776,0.03890069539121632,0.04206417516657831,0.04469159180565618
33.0,0.04117723006807095,0.036288872971185215,0.03755493080362149,0.04241089357567744,0.04320052128904117
34.0,0.03954019835699174,0.03727447139212614,0.038774231624964406,0.043149605357252444,0.04554643225605248
35.0,0.04090320179691265,0.03701703890483388,0.0394732273376005,0.042042184412696096,0.0442301434286525
36.0,0.04071138626136628,0.03720644563456388,0.04018920483067201,0.04424409777109896,0.044702935590173354
37.0,0.03935075041209479,0.03691866148104961,0.039416601216644476,0.044453681766681685,0.046873541382570494
38.0,0.03999175153451262,0.03811664163263795,0.039575784163904615,0.04459211766969619,0.04662296477072769
39.0,0.03972189614187349,0.0372018380734952,0.039556278460736616,0.0442971374850938,0.04644148342892951
40.0,0.03981184793941983,0.0360719065174423,0.039398986502025224,0.04400864265479677,0.045141182517980494
41.0,0.03997447737117443,0.03668237695682852,0.0393467635713487,0.04356747587586276,0.044816360628360696
42.0,0.04066015381933452,0.036092120978363784,0.03918381036799279,0.04278477656110857,0.04453897900269432
43.0,0.040879975362708265,0.037739692322730556,0.03833886276744114,0.04340705323590921,0.04514891473350646
44.0,0.03960333349107603,0.03655274291213928,0.03991489428095407,0.04458434689366443,0.04436316154879094
45.0,0.04084720272901943,0.03612613242977181,0.03898185357230155,0.04415030617142772,0.04521852228284062
46.0,0.04053862243182471,0.03713196244011374,0.039791579557617474,0.04366515386778589,0.04487978560701966
47.0,0.04178724719754845,0.03949574403922207,0.040308747344412255,0.044052628179504366,0.04532782027100213
48.0,0.04137560826894804,0.03782151221603247,0.041858984836429136,0.04483856515023271,0.04593569407767395
49.0,0.041148043964279624,0.03797597684695153,0.040182912605343346,0.045739645780594695,0.04677093984524672
50.0,0.03477143241537284,0.03653252274172447,0.03971859286940682,0.04503974168433479,0.04776292226406176
51.0,0.03851734925518835,0.036622615690774296,0.040461634159342896,0.044799110737111465,0.048128990640850744
52.0,0.04033011538220177,0.03705382231522425,0.03877359869078023,0.04569242059144124,0.04706482006578061
53.0,0.04064704328611479,0.036234629930376405,0.03958772591287518,0.04349050723303839,0.04565521956579721
54.0,0.04109800271629316,0.038438428673320146,0.04074097888002359,0.04494076822832799,0.04688591452828472
55.0,0.040317609694405676,0.03878320213390618,0.04041255831808088,0.04474153589458732,0.04597642988642614
56.0,0.04331288006922407,0.03778382099621236,0.04067365148295765,0.04457075958431991,0.04602180022187563
57.0,0.041308886604966344,0.03764959080944086,0.04108071802425595,0.04496663934904756,0.04583928631713463
58.0,0.03849171638705107,0.038013665212025205,0.04015837468471195,0.04534764638270396,0.04529121311314843
59.0,0.03766247701058267,0.036681454873665476,0.04111532624031344,0.04526938026732445,0.04744016870207335
60.0,0.041195105377472174,0.03711634126652763,0.040259042475967455,0.043359846122998924,0.04996961813240475
61.0,0.040882348502397914,0.03808997829906846,0.03961855801233527,0.04316060776384383,0.046027989196041896
62.0,0.04055471279983813,0.037511675144763834,0.040615775121638165,0.04447050472352922,0.04543609370058466
63.0,0.04106345438961745,0.03751352502058336,0.0407623658042392,0.045409097575122404,0.045394850415161114
64.0,0.04082516563918026,0.038682994817529015,0.04127010013679289,0.0455960460974878,0.04801401435693975
65.0,0.04007812790024301,0.03779761798669856,0.04026470372061275,0.04616139867451362,0.04887039164520468
66.0,0.04099911326404615,0.036604231122445596,0.04041507051981108,0.045458905658557515,0.048449168398536746
67.0,0.031722528713630016,0.03621808952837391,0.04020115439364469,0.04459016744392058,0.05117041519485899
68.0,0.040372417568253716,0.0362796721227816,0.04006399911878544,0.0435118552760574,0.051854599405193325
69.0,0.04114149239703002,0.037843585117013245,0.039698462046056204,0.04474606700617367,0.05227737549845779
70.0,0.04111885231144741,0.03622727610304488,0.039368154402565136,0.04397759369468436,0.04990105115037757
71.0,0.03359785287450712,0.037232175465983675,0.04029930412266769,0.04416259399974551,0.0515272065138892
72.0,0.041120041655812734,0.04046020591607824,0.04037417593892645,0.04517169424151542,0.05211960468339982
73.0,0.038539972693649394,0.038327190615945916,0.04072398147158407,0.04547960496529935,0.052304188516644756
74.0,0.040773335750445616,0.03684419541507933,0.04181493535212799,0.04617756887814013,0.04995621722636612
75.0,0.04079060991378358,0.03729745210253699,0.041049889831796915,0.04581597171255587,0.05190718327338817
76.0,0.040598792528557026,0.037521786657344514,0.03982681289385659,0.04565554907260199,0.052101042563518773
77.0,0.04012756985184596,0.03787208119792229,0.0410316460899951,0.04469689761665892,0.05316675157733053
78.0,0.04113910815925914,0.03845682751538182,0.04026092760401545,0.04507790264184418,0.05254083753530425
79.0,0.04231207730566089,0.038406255678745005,0.0405654509935135,0.044771936118422104,0.051874704766433744
80.0,0.04143517906929717,0.03839521637350829,0.041132940954932695,0.04479457962552512,0.054143267964220754
81.0,0.04145960039690744,0.03926405851182957,0.04148212136740803,0.04597186123245181,0.05564052425325694
82.0,0.042764817977866576,0.037927252031387915,0.0418791195667807,0.046838657255199034,0.054992436522358745
