0.0,0.03528161067818336,0.032851769441793355,0.03689300834568754,0.012380081302832191,0.037225938978420414
1.0,0.03476490859332626,0.03250923410256923,0.036359531061724515,0.03974064886200825,0.03917896717827907
2.0,0.03404587871189657,0.031006926540717572,0.03615316521525214,0.038629986244535126,0.03791733374845074
3.0,0.03415906434236826,0.03111265493708637,0.03402473257870531,0.037448820253828015,0.03911451764104079
4.0,0.03460406410295924,0.03301029352242735,0.03470296258030647,0.03656778617698739,0.037297602277099995
5.0,0.034575222145380224,0.031024102735577763,0.036018900060761916,0.037957782010940785,0.036648553153488694
6.0,0.03585565803555346,0.031871848647182954,0.035946319261942805,0.03802251564757907,0.036984635706694524
7.0,0.03521289188807153,0.03338632931341212,0.03759771051255367,0.0383938803834835,0.03762705869341698
8.0,0.03647879821585398,0.033371627368242396,0.03609024296196639,0.04003108186725282,0.03848654007400165
9.0,0.03556913474452217,0.032078027478119164,0.03654576217784544,0.038907484693655535,0.03888198766804374
10.0,0.03488703742753907,0.0331500447891907,0.03673387842201414,0.040141700440714426,0.039302195961369524
11.0,0.03529629211836871,0.03236580306739356,0.03646019299247816,0.04020314761618969,0.03895623134494808
12.0,0.03537433197546125,0.03036609587086958,0.03715792869724821,0.038653919190307605,0.03948676858850497
13.0,0.03631259335228276,0.03243107684919988,0.03641615132217901,0.039338291776861364,0.037930219173454516
14.0,0.026979410437590445,0.03362813491762506,0.03590087647743445,0.039890065078428134,0.042128112622646596
15.0,0.03632927006891795,0.03369064530468879,0.03547933840393047,0.03909894825983581,0.0412474933178788
16.0,0.03806578867894683,0.03376696695597181,0.037354851321976135,0.03887643774201471,0.03971053698477922
17.0,0.03849649781035436,0.03414299703746293,0.037562469362312334,0.03924773582469226,0.04308400656638889
18.0,0.0370929789754495,0.03532626667964189,0.039056092454376246,0.040799557187213495,0.042513766077022286
19.0,0.03417514361230045,0.03337162165874907,0.038640223439520005,0.04142377605390396,0.04324126029953912
20.0,0.03496566548293356,0.03155948273512221,0.03976515260193725,0.04217802537059987,0.041073222307080326
21.0,0.03461776468416111,0.03171579438711458,0.03569828479405879,0.0414244247901817,0.03922073234822876
22.0,0.03553160473337236,0.03236947712631255,0.03654198410774745,0.039795628759421775,0.04019002879888245
23.0,0.03564359547043827,0.030631812832896288,0.03622802921750856,0.03830395910829203,0.04197807722485991
24.0,0.03629352129979557,0.03216813184615552,0.03547808230306526,0.03855300956782497,0.04153673420909709
25.0,0.03632212105496535,0.03132871358139955,0.03626137937920049,0.03901228070838963,0.043702183590271004
26.0,0.035150940549312004,0.032976279216273,0.03664076481745426,0.039613213357113874,0.045919197083679086
27.0,0.03635369509588826,0.03163119397059011,0.036232438268290035,0.039465080553949594,0.044941646532972834
28.0,0.035528023752515514,0.032732632300480624,0.03716862801985732,0.03834083665254571,0.04500403414607079
29.0,0.03612374470376878,0.03380098411687282,0.036800572884896576,0.03987389889174402,0.045904249734534885
30.0,0.03555900404609602,0.03177646631734521,0.0365910579955091,0.0394456767112921,0.04509065256956202
31.0,0.02745419559835649,0.032292250520346344,0.037076135628478224,0.038857027873942906,0.04444410808002375
32.0,0.035778229992447064,0.03255519837813692,0.03644698146813874,0.03954335068627195,0.04543505953676874
33.0,0.035311777640958275,0.03234189456432679,0.036309826193279715,0.0395142459265215,0.04206469724922424
34.0,0.03547679500984435,0.03376053235705678,0.03594176715131758,0.039702477862142156,0.04467457933062635
35.0,0.03416799644802815,0.03213135129051192,0.03601600798689275,0.039327297404155886,0.04424355073818276
36.0,0.03501214054750512,0.03292112265654101,0.03604809814071874,0.0391668747642019,0.044587956104516824
37.0,0.034110806186089415,0.030692484763127026,0.03496720869509984,0.03937387586550263,0.04423890820712151
38.0,0.03532548562088089,0.03137928256328981,0.034985452436901654,0.03764157727562081,0.04693386547065537
39.0,0.03607966127568951,0.03413747881221785,0.034993000763095194,0.03780329337118711,0.04524893566390953
40.0,0.036481774351286966,0.03387912424176254,0.03580146674054474,0.03835830031178486,0.04670030773733336
41.0,0.034707130133085906,0.03288341716298737,0.03591156798604134,0.0384462733696722,0.04833831436203362
42.0,0.036380502510949486,0.032826413582182745,0.03615379619593573,0.039755521593079615,0.045821748755833114
43.0,0.03614876717744209,0.03301396187185346,0.03635575299162652,0.039783338922632625,0.04627907168368339
44.0,0.036806445016495326,0.03300478386142236,0.03656589495469631,0.03924838054402682,0.04397595844956437
45.0,0.03711919819220899,0.03330818918852252,0.03651367593102084,0.03923868163540535,0.04232248099032132
46.0,0.037034608617546705,0.034193571728846295,0.03658161672726523,0.04057380298800404,0.040186420431637004
47.0,0.035678147496474466,0.032989154123596376,0.03769837439680779,0.04078274226425231,0.04151456852458901
48.0,0.03568708145181476,0.0337384594560759,0.03798841844009804,0.042532500496430106,0.04057775218176263
49.0,0.0363018707561944,0.033470004792026664,0.036859709254081996,0.04549125008275348,0.04134802812844407
50.0,0.03617438339845769,0.03203206034780459,0.036671593009913406,0.046561811559299435,0.04233434505849176
51.0,0.03663368488631413,0.032393385629379656,0.03651618813275104,0.04829539557090799,0.04394348794697356
52.0,0.03157302831189701,0.032952373567952775,0.036742063589393026,0.04919452999243687,0.042829819986427764
53.0,0.03625898037184072,0.03297351582153063,0.03679239162451875,0.051230852913850614,0.04527832288552669
54.0,0.036002808913281226,0.03535109441112516,0.03574672770113674,0.05221601619290498,0.04878120222002935
55.0,0.028252471328366058,0.03212123406843814,0.0368458706560606,0.05331956882145316,0.04808001033728326
56.0,0.03549108933838885,0.031252406203849614,0.03735296619392803,0.05640184944417641,0.04697511515956976
57.0,0.0353630100829897,0.030988541972388983,0.03584613743802656,0.057920036943832104,0.046956037558654184
58.0,0.03187307703418063,0.03167209462002574,0.036398370243227895,0.05913675347627895,0.04765643307209266
59.0,0.03552728428646501,0.03328829905466979,0.03645674458751236,0.061553128222453735,0.05045733812023068
60.0,0.03689341697924775,0.03195942988392053,0.03653506090173542,0.061717765223349916,0.05410563304604277
61.0,0.03401786715502875,0.03254415336340677,0.03654010093320004,0.06329545168117674,0.0540468538001907
62.0,0.03745339101105871,0.03400233510652306,0.0376096678895288,0.06695603751329303,0.05686606440539377
63.0,0.03475478529362097,0.033650204963859176,0.03804567358823707,0.06519204725243537,0.05654227828046221
