0.0,0.03577014319063598,0.029828421613409706,0.034163280992494216,0.01161635947695927,0.03481551230666846
1.0,0.036806437617774246,0.03239889814513153,0.03536546299533705,0.03666481342416108,0.037573952940695876
2.0,0.03606357645671654,0.03281078955384986,0.0351169406066133,0.03852712840474802,0.038049319305646145
3.0,0.035772274022220274,0.03235752430215266,0.03661182370654381,0.038838921503840114,0.03829628755024361
4.0,0.036200598915856586,0.03255059652656178,0.035962534815852876,0.03933764103211193,0.037474964573235736
5.0,0.03598645684194446,0.03180782880856858,0.036164024501650904,0.038659109769147895,0.04069481755891169
6.0,0.0368344343772008,0.032603911774714334,0.03710822382880341,0.04043602184668192,0.04095412217488881
7.0,0.036115962699258874,0.034075464765291996,0.037070817196783845,0.03901671937600636,0.03909160850256099
8.0,0.03641543681963999,0.03273368648704411,0.03646854230274199,0.039672441723969,0.040687486687909113
9.0,0.03650203019909859,0.03283929134425245,0.03631045326696203,0.03902585596690562,0.04166975232923498
10.0,0.03736820583937406,0.03367318567426969,0.036561489810916115,0.03965525869840335,0.04382541077248858
11.0,0.03717462770857627,0.032788496991688953,0.03648325644255912,0.03972309221596968,0.04088446097468312
12.0,0.037672346672891543,0.034249528045848465,0.03712859376062305,0.03909284973713156,0.04145008100664449
13.0,0.03910233836195198,0.03399404777704207,0.036838316469365306,0.04055051877850919,0.044187867580286366
14.0,0.03698436790404758,0.03358703459023571,0.036694134558558744,0.039918772106549,0.04556794699107458
15.0,0.034309186236646694,0.03065111377489449,0.03786384175539459,0.04042695962350899,0.04546290992051738
16.0,0.03497541733765064,0.03149447812587347,0.03653986080685401,0.03945526340978518,0.045069563682640035
17.0,0.03525019172682231,0.029963248578002477,0.03468827144604936,0.03909564211988389,0.04243777116243441
18.0,0.0355292186459214,0.029772157269245758,0.0349495803059765,0.038271624726453,0.0443739898522727
19.0,0.03509732386950937,0.03165786301365281,0.03465514870041109,0.03788155145268116,0.04538866304186717
20.0,0.036913411872178115,0.03146665424439854,0.03561118432823285,0.038417396652855006,0.04751568312583021
21.0,0.03625884502938759,0.034278288215190855,0.03630652334792983,0.03951712837697153,0.05055787367266373
22.0,0.037000054741830546,0.03308752869263376,0.0358335568943704,0.039699890950917215,0.049199857666758606
23.0,0.0368552876717152,0.033520576628663146,0.03641489326781333,0.04035322060277288,0.0488575062202008
24.0,0.03701076993919772,0.031506156067983015,0.0359952500898606,0.03970506477336699,0.0459712734752028
25.0,0.03740573215116316,0.03065571848121673,0.037221479977716854,0.03920374829151296,0.04750152535310104
26.0,0.03591166962105019,0.0332520934171473,0.037089974226499844,0.03944373251093025,0.04614244359542663
27.0,0.03630246820289729,0.032490838115253995,0.037180573675829054,0.04057638989922887,0.046861168236856154
28.0,0.03657769136746125,0.032920197718631306,0.03638847412613566,0.04043795600468606,0.04539020628322732
29.0,0.03445155057218918,0.033350465131438134,0.036743946763940216,0.04096515164114545,0.04597126707171151
30.0,0.03504728632088372,0.03167717251989122,0.035954986489659224,0.03915781655797226,0.04427241927701919
31.0,0.03488881866956661,0.031101621341342645,0.036625039137884285,0.03908602173759744,0.0460243840305421
32.0,0.0357079328966492,0.03283652224001654,0.035327711596865985,0.03905755567176725,0.04409763918867671
33.0,0.03432943468573779,0.03195574726076156,0.035339036039657046,0.03783692522558117,0.04321340991579081
34.0,0.03633820772361851,0.033192343570079386,0.03658099551408467,0.038928184000397145,0.04541753638332224
35.0,0.03656458453360201,0.032336376339081374,0.03644887050318757,0.03863580076937674,0.04693489483185265
36.0,0.03583601400172809,0.03376144873072651,0.03660300755848189,0.04015075262152987,0.04625845564402642
37.0,0.03503775306916024,0.03347276247727571,0.0362393575673009,0.040020087494547454,0.047742820104567096
38.0,0.0346070476371132,0.030626294607651094,0.03642307648169152,0.039589280411341396,0.04678795872376773
