0.0,0.03338147556777571,0.03230366665213902,0.034497722229233085,0.012654356659041577,0.03864113875964659
1.0,0.03355202704768423,0.03089751552118991,0.0354837396407095,0.0381318973762981,0.038330831183084
2.0,0.034105246153120605,0.029618535033276272,0.03509980980199234,0.03832899195041423,0.03806069158569869
3.0,0.03474702958456466,0.03055273349636345,0.03474826035147072,0.037703669170431206,0.038526752397355146
4.0,0.03246483497062935,0.0306658357032904,0.03435440533451184,0.03797600986487319,0.038818053611840875
5.0,0.03394698556028941,0.03008844892265583,0.03450603214157644,0.03802581995677978,0.03716818612071604
6.0,0.033437646523807096,0.03112001732865788,0.034451298962670185,0.03798700222910742,0.03879433988335501
7.0,0.03430203352333416,0.030785349671159312,0.035024459936237484,0.03810796041358223,0.039213517214610416
8.0,0.0342174420989918,0.032326259117007594,0.03449030450850599,0.03734466494148576,0.03845302260061312
9.0,0.03408102263559498,0.030675030842201356,0.03567123076469647,0.038426226816150946,0.038960880279500065
10.0,0.03455403025369397,0.03157512389193495,0.03355600574548778,0.03825480176960602,0.03935787431664728
11.0,0.03458857303132912,0.032706899614313834,0.034180131595365926,0.0377353688752926,0.03860151475703988
12.0,0.034354455309730914,0.032088141845446616,0.03476524603890718,0.03845985867054535,0.03870926950384168
13.0,0.03380699436443679,0.03163487088425554,0.03566808367528207,0.03839516781368171,0.03790186611565327
14.0,0.034322881268808,0.029944095804317117,0.034830053420240925,0.03822440355424271,0.03747856493611734
15.0,0.034389604782469774,0.029922034322322877,0.0342279454752612,0.03817135781483367,0.037696664641878375
16.0,0.03402800155281527,0.031335145325568026,0.035149657834121606,0.03788737802835129,0.03855820314398506
17.0,0.03416800014738852,0.03150615892272979,0.03513582118960035,0.03902004144206435,0.037949301576988725
18.0,0.03452841588235833,0.03117886222104238,0.034243673108331874,0.03824445010776374,0.038819600054946
19.0,0.03461836213086411,0.030916833591667747,0.03512260771176057,0.03833307190192849,0.03929961695532158
20.0,0.033777207114581875,0.03086258769611161,0.03473253662540121,0.03786474456360555,0.0384721002015288
21.0,0.03390885810243682,0.030151881392882607,0.03369316492734764,0.03843851464446884,0.03883661893346679
22.0,0.0336086198629203,0.029836528951115437,0.03468030978772363,0.038222459353881084,0.03834475077190336
23.0,0.03355381013939185,0.03046631460623339,0.03484389592526349,0.03842816298262701,0.038970672818293584
24.0,0.033945198769221196,0.030971070922983568,0.03535224756399635,0.03788092079264637,0.038615427942368274
25.0,0.033553811989072146,0.03164591018949303,0.03476587506608986,0.03755295548145618,0.03783999078184497
26.0,0.03411557281195099,0.03076144687758553,0.0336252104565995,0.03830072948620388,0.037773998003247544
27.0,0.03417812899613437,0.031742443446951096,0.03482878950537338,0.038177174348146756,0.0383823888918271
28.0,0.03393268753238454,0.031370087424378745,0.03506346938907423,0.037443638397492894,0.03891653610350254
29.0,0.028301918829009565,0.03167440341565542,0.03448778839977462,0.03873347675282851,0.03868503389082967
30.0,0.03402686184986714,0.03129125328743565,0.035188095861643176,0.03819579998954288,0.038431316236792634
31.0,0.034039233126756274,0.03161003618997582,0.0344841956263523,0.0379554726564739,0.039268097058796414
32.0,0.03425616515386676,0.03175623758269064,0.03439845091181204,0.038163601098102344,0.038406109023804036
33.0,0.03354904721289065,0.029242598913731488,0.03409456240999864,0.03815259869151063,0.03719603010097339
34.0,0.03308973462695308,0.030963717095652155,0.03471491800378124,0.03811249353364028,0.038131815481729725
35.0,0.03412511346239522,0.03049666056296174,0.03478097757897869,0.03805816036403302,0.038626256245850255
36.0,0.03496513647439814,0.029549169837655764,0.03498035054458537,0.038228422282446606,0.037642979195336324
37.0,0.0337295121560891,0.031877352510889634,0.035707517037741776,0.037740365952254745,0.03846872380591326
38.0,0.03519307334359856,0.03222765211149381,0.03509605203067456,0.038545070503027745,0.03800379183189484
39.0,0.036995880013630966,0.036468156769348226,0.03442235199125798,0.03602892533835877,0.04049681365489366
40.0,,,,,
41.0,,,,,
42.0,0.030389934016109676,0.02578291719320447,0.03467590073694227,0.03869469116069887,0.03562400344788863
43.0,,,,,
44.0,,,,,
45.0,,,,,
46.0,,,,,
47.0,,,,,
48.0,,,,,
49.0,,,,,
50.0,,,,,
51.0,0.03485070230979537,0.03076217997652142,0.035217363428897364,0.03862066894548846,0.03901150371888895
52.0,0.034364461022623916,0.030279485508803883,0.03487103800168678,0.037824310016417416,0.0376213842855011
53.0,0.034648151230398994,0.03160362282759077,0.03469604328129583,0.038162303625546644,0.03794465264243663
54.0,0.03413477475309201,0.03072046889280655,0.034893094402950076,0.038751663461788655,0.03829388410657697
55.0,0.033503776290126464,0.03194103675135207,0.03489422200688885,0.03827744527670926,0.03823647734232116
56.0,0.0335994260539364,0.03077413948894503,0.03467006775168968,0.03785471041240693,0.03736726526237166
57.0,0.033605290954759615,0.03045509631502119,0.03472174671488182,0.03822492683111774,0.038160246870608594
58.0,0.034417612639977446,0.031051060923692697,0.03409330435563285,0.038268389078950533,0.03928208579751069
59.0,0.03435863003793027,0.03220766437755507,0.034850813270773884,0.038448215561562124,0.03843601172645583
60.0,0.03413225692730715,0.0298484846300221,0.03467339048871254,0.03803616157626468,0.03861079501654385
