0.0,0.030751715739903207,0.027933439838806584,0.03187283351658876,0.009055201284400738,0.03149329611360363
1.0,0.032689423139865115,0.029678393116023716,0.031073991459685812,0.03538597345847434,0.03152821206371348
2.0,0.03327918257185025,0.028929084928797533,0.03263303142526075,0.036184842976854925,0.03273157852697872
3.0,0.03443011277873298,0.032131357000005356,0.03228259295841929,0.036508275167987624,0.03378801688652289
4.0,0.03410842564767924,0.03272528703738886,0.034546293788276894,0.03649274767522431,0.03470988267845987
5.0,0.035319527800973805,0.030126148706715816,0.03445759118799885,0.03814030885472148,0.03538117025768106
6.0,0.03368904025842334,0.03204493240038109,0.03449030646200635,0.03742552399350453,0.03608133438010286
7.0,0.031424708006127955,0.029507388083101826,0.035430891589851354,0.03826903178981385,0.036447402756891845
8.0,0.03273052858283099,0.02959564257531877,0.034603546982915456,0.03752967729737531,0.03752600520007099
9.0,0.03452900962970051,0.030949003731496116,0.033040723086740664,0.03750379814276995,0.0358586081520087
10.0,0.03449862123378267,0.03065571562646985,0.03390707323951214,0.03697401961202868,0.03686296051479232
11.0,0.033875504669166556,0.030099473954159572,0.03418328063828102,0.03731684761193297,0.03773739244626684
12.0,0.03356512463314265,0.031238617777603173,0.03421724810615234,0.03686534323045723,0.036674773116920134
13.0,0.03460465785030187,0.03003695785760241,0.034909949639959525,0.0384883146940185,0.03684337543720573
14.0,0.032930697274136334,0.030855228159287318,0.03453245909725644,0.0391532934802717,0.03694906345724858
15.0,0.031808947622005035,0.02903021718308396,0.034226066207714956,0.03831690169830176,0.0371831398733512
16.0,0.03152836593391661,0.028589821129216486,0.03282492964652861,0.03723599659380021,0.036155065777717654
17.0,0.03243325908002659,0.02946141524329382,0.03199821992727725,0.03573528078726912,0.03555647223054981
18.0,0.03350615867821738,0.029384188637327724,0.033156493390885,0.035893753201447276,0.03258258209562648
19.0,0.033375095888664386,0.030194174464277856,0.033055829506630885,0.036534803058870725,0.034289680788625265
20.0,0.03401609516140214,0.03081294365213172,0.03513015408445341,0.03688992491250723,0.03515070541056997
21.0,0.03386000989817595,0.031036344704789776,0.03308539378422248,0.03740741360645912,0.03565288479370732
22.0,0.03362768081732603,0.03133699234664056,0.03391022618942818,0.037932018314750945,0.03706764970927778
23.0,0.03260482801616227,0.03060514664458014,0.03487220214848996,0.03766162784608479,0.03703516800057782
24.0,0.03302064167296215,0.03020429739584518,0.033916516461256485,0.03744493386157656,0.03654175179503638
25.0,0.03315289010751943,0.030133496824554018,0.0334276588046889,0.037240529713857815,0.035194013821879255
26.0,0.03452662724160993,0.031401352609523925,0.03357803146438865,0.03611563305923335,0.03542344930779329
27.0,0.03252499211960036,0.030923262481089786,0.03490176837958192,0.03763187234158491,0.03508574359404226
28.0,0.026181743252364886,0.03148317821231905,0.03528241577920255,0.038310432411768534,0.036200949993329345
29.0,0.02472521073340117,0.031415141035770144,0.035352253424498215,0.0387321893226303,0.03680727575602327
30.0,0.03387669401353166,0.029147901258359643,0.035198731721882814,0.038479913257952164,0.03790237679407038
31.0,0.031673123755630916,0.03082580143097524,0.033520145335566465,0.03813189938476947,0.037884334957842825
32.0,0.031663590503907546,0.029010904822099226,0.034075687687513456,0.03678966201783085,0.04183009574685015
33.0,0.03149322201021809,0.02840409987739212,0.031679228912574686,0.03586788208072748,0.034509836015035544
34.0,0.03295034827652432,0.030099476808906234,0.03285198562939151,0.03538338052183486,0.033193031706600595
35.0,0.033548446066827387,0.031124604906500264,0.03221212433244025,0.03544094933894447,0.03406386007344797
36.0,0.03387430977576078,0.03000937815036331,0.03437831227445953,0.03590410486328944,0.03294606506287601
37.0,0.03374564047237971,0.03132504237722722,0.034359441458975515,0.03760986953687351,0.03522391972627681
38.0,0.03388919785164768,0.031314005926737054,0.03477530852033106,0.03697984417922745,0.035297129239365344
