0.0,0.02895065989196033,0.027661781751407433,0.02895650741242073,0.007400849241808949,0.0314313704666509
1.0,0.028892899049923537,0.02731829414007425,0.028864381107047588,0.03294600803018642,0.031223497136206535
2.0,0.02887145200806651,0.025201833515677396,0.028956236657242007,0.032537834411726335,0.030186141180196358
3.0,0.028189358390443897,0.025882193862178493,0.02994276030443721,0.03215036210847911,0.031201842130115676
4.0,0.029382585234337566,0.027457123323674337,0.028747360562540125,0.033250026336303806,0.031050258688350985
5.0,0.029369474701117837,0.02587299872326776,0.02935952708194267,0.031985414382353305,0.030991999726152297
6.0,0.028872051304449586,0.0271803870396371,0.029161342495847897,0.03256435627719523,0.031040978428847343
7.0,0.02895068490888486,0.026960642917418398,0.028814676238602788,0.03261157945787688,0.030756372064326576
8.0,0.028826181085302327,0.027624460007170337,0.029737654465830654,0.032801753585387686,0.031335896014942355
9.0,0.029263434385238263,0.024848786999343342,0.029477188374636754,0.03305338894767409,0.03074039695485775
10.0,0.02997413145739103,0.02651105743413329,0.029265159330018387,0.032188521057516795,0.030692447613359763
11.0,0.02909365593953117,0.026403487726184727,0.028408242631488445,0.03311935920085003,0.03062851355715701
12.0,0.02887442814349961,0.026236165316422033,0.02933436208762963,0.032260976664997984,0.03127970057775642
13.0,0.029861539574262075,0.024444246563210092,0.02900846935542134,0.0326154537992997,0.029776767593843623
14.0,0.02849198271741149,0.027671349220647956,0.029579108359755524,0.03169561605408637,0.031216795882750725
15.0,0.029095442730599053,0.027557333494798164,0.02952751250276131,0.032293963800057265,0.030831653106791923
16.0,0.028589677276253056,0.026846647174794902,0.028132674027405158,0.032151655564091636,0.030455271907555925
17.0,0.028462189918516345,0.026940414182763606,0.029284657219184718,0.0324149300184182,0.030898167769915608
18.0,0.029829369936316685,0.027573888170533745,0.029178961117468205,0.03294017542910164,0.03069604797624159
19.0,0.02943262463264351,0.026268349729983487,0.02885116958270806,0.032037807368541886,0.030636758051972746
20.0,0.028748143077889865,0.02688158927360551,0.029043059989973474,0.0321742950542517,0.031644731588983954
21.0,0.027688942211220757,0.025446393950393054,0.029690452031613246,0.032414279273669314,0.03036813960390239
22.0,0.028202455975902208,0.02698455142048528,0.029301644860121656,0.032317890720415424,0.03092137242085735
23.0,0.02784323883369877,0.025602685619158683,0.02930982612049926,0.03261868743833079,0.030164486174105276
24.0,0.028643292106375284,0.028565918335642926,0.029370228358052808,0.03185281108042369,0.0303155573365802
25.0,0.02920267424052425,0.026463246137492513,0.029149389025874384,0.032585053575465026,0.030674400974514238
26.0,0.028627802884425124,0.026655399133485358,0.029248804623265623,0.03260574886526402,0.029921126296753253
27.0,0.029180626052603742,0.02622880863434407,0.03012961849424023,0.033168520556478766,0.030257296773508746
28.0,0.028936390580340587,0.026776765831920013,0.028944281233767688,0.03238775539972872,0.030902290017323364
29.0,0.028600401722021496,0.026777679350842964,0.029462078047745144,0.03250549199600173,0.03117760811797654
30.0,0.028789844117878216,0.024738453896652635,0.029148763905692654,0.03216071176185002,0.030381037835888525
31.0,0.029665549310516237,0.02600262991321023,0.029346946538286844,0.03294534724308005,0.030754827222093883
32.0,0.028882174604154986,0.02655150919394933,0.029178961117468205,0.03226227413755335,0.030724926120314633
33.0,0.029284282130712214,0.02714821404506229,0.02905186637053303,0.03285349582682705,0.03160606090611762
34.0,0.029093652240170687,0.027348637242056273,0.02858189711095427,0.03216394138393817,0.03133486185112666
35.0,0.028533082611336802,0.027448835994193344,0.02959231793059447,0.03217300561558234,0.02986596022076493
36.0,0.029124626984710522,0.026203969483874046,0.02897511724022883,0.03243304241393497,0.030228935711343552
37.0,0.028863707397091765,0.025737846453333102,0.028602027934304886,0.032550770976321856,0.0300866293273373
38.0,0.028418110189797563,0.02694041989225704,0.028898358342421826,0.03252294561288361,0.03061253044332446
39.0,0.029424878171988356,0.026454056708075102,0.02888262875585057,0.03250677942619961,0.03131887873729433
40.0,0.02827930278926949,0.02645956636908009,0.02842397807856134,0.03244597496158765,0.030147468896457252
41.0,0.021339126979294187,0.027620777384011364,0.029455787775917397,0.03276293585771543,0.03086671222066717
42.0,0.028515810297679245,0.027139921006087975,0.029050604409166292,0.03237740775482961,0.030745551765208212
43.0,0.028514619103634065,0.027000184013058037,0.02901726792197834,0.031897435299051986,0.03022429478115507
44.0,0.028802943553016824,0.026661839441893598,0.028897096381055087,0.03259927957873024,0.031157507559354536
45.0,0.02906506358308203,0.024953599022042527,0.029130518210389922,0.03177065455584955,0.030337202737434676
46.0,0.028085106715312613,0.026567141786521864,0.0291946848435376,0.03262062963022083,0.030816190276612643
47.0,0.029286072621140802,0.026046772860425227,0.02881656527365173,0.03240975418749706,0.030274823128701
48.0,0.028712989905790298,0.02712062006408944,0.02894492002845317,0.032965405847429706,0.03136734516069939
49.0,0.0290054927827329,0.027209802348962864,0.028542881797616326,0.03148474462830543,0.030536226443152792
50.0,0.0290948526826168,0.025186215196837947,0.028746729581856756,0.03261998691935741,0.030682650271948275
51.0,0.028694520849046445,0.027373450699806345,0.029341912367324086,0.03165680636029958,0.030320198266768572
