0.0,0.041524115788776794,0.03753958498306054,0.039705424740686945,0.019650855934063016,0.044972693516618256
1.0,0.04060296355739601,0.03882458454112503,0.03993502901130541,0.045409748319871504,0.04579081829285636
2.0,0.04151203143170501,0.038849400853622096,0.04042764910996666,0.04571377265140354,0.04502981620218793
3.0,0.04095621918033221,0.03667963354531223,0.04041884663640827,0.047684113268812826,0.046682259497615064
4.0,0.04055411535313502,0.03839062023142625,0.04040940536816473,0.04643566951001725,0.047550504055796194
5.0,0.04026876518950506,0.0369949802775863,0.039939426341083606,0.0453916339158837,0.04712154219011089
6.0,0.04074771767974961,0.03805687751183717,0.04011181885918247,0.04537287880950317,0.045474247301542925
7.0,0.041255277323884565,0.03781507476237089,0.03951726705439884,0.045374814975979345,0.04511076113254797
8.0,0.041496542209755294,0.0394874681287275,0.039594649118887215,0.0446412709914398,0.04652346412397812
9.0,0.032135952583618566,0.039394608930188535,0.040883166372345014,0.04590201061243862,0.04658069212410676
10.0,0.039805879021431734,0.03783162943810636,0.04114173756798889,0.045663952517139575,0.04593879176650262
11.0,0.041842646969058594,0.038143304966207436,0.04110084884760623,0.0451723469947361,0.04520304984742496
12.0,0.0407554604410445,0.039052587445358555,0.04096370138674954,0.04653334750194038,0.04667453048383441
13.0,0.04167824184431668,0.03689292023064317,0.039892247348872645,0.04569113115277211,0.0452190329612574
14.0,0.04211370280414439,0.03830419848654876,0.04025463537868679,0.04540845084731636,0.04587382994997491
15.0,0.041519772343319716,0.03968145101731324,0.041359437624755135,0.04561479517845357,0.04591456095610902
16.0,0.0314056026593974,0.03819755657125656,0.04107317165156299,0.04668730085536059,0.04656883606030049
17.0,0.04139407547601148,0.03866552947761681,0.040507560957689814,0.04476482813796796,0.04656367804820394
18.0,0.04196895238115095,0.038518421528775604,0.04042827813714922,0.04553588434373904,0.04589032214135136
19.0,0.04060891767794239,0.036692494178902746,0.04143304357264577,0.04688782262777084,0.046758052819370066
20.0,0.040714952444781405,0.0375135221658367,0.03971986069127509,0.04566848362872593,0.04604860523569898
21.0,0.04091392624268131,0.03868114779645626,0.039638688835685665,0.045840559420020514,0.046781772951347
22.0,0.04125943725464243,0.03689292594013627,0.04067994370828609,0.04545049819707687,0.045526835972356405
23.0,0.04157874569696607,0.038451300725896864,0.04038739137026737,0.0457700500213721,0.04622906522066372
24.0,0.04099315729381958,0.037957583714383514,0.040374173985425865,0.046125171875009044,0.04479058337486219
25.0,0.040940136211039424,0.03765326486835985,0.04021437959248786,0.04611999805255927,0.04621824011892728
26.0,0.03958368063900797,0.03687361072440487,0.040442761390358406,0.04465679848420266,0.04457042654757892
27.0,0.04014485141390456,0.035657248859234714,0.039880918999080306,0.04496406047170863,0.045296369524372104
28.0,0.04008528246323584,0.03665019539801373,0.039244837725727955,0.04504362205117193,0.04652345772048694
29.0,0.040641087315888,0.03666582228109316,0.03964939011179558,0.04553976671904798,0.04409660662573367
30.0,0.041206425420263426,0.03630450270901131,0.04027791719845275,0.0455527032836434,0.04578102255231753
31.0,0.04300668216012005,0.03913533227657018,0.039848201771572334,0.045025511664126966,0.045961477734663525
32.0,0.041885668046530045,0.04068079561425031,0.0403114946917964,0.045658690723640774,0.045695330942687074
33.0,0.040732441773243755,0.038916417757001276,0.04153963605854161,0.04696834673214419,0.046864113731082235
34.0,0.041075362630710766,0.03671180653988748,0.040013669130159135,0.04606113377136577,0.04810424595029483
35.0,0.04079710139142223,0.036744348105399394,0.040700318402423497,0.04494180975648128,0.0466472425256339
36.0,0.04133838440242765,0.03757884225024066,0.03959390116640149,0.045596366865074345,0.045172921109345565
37.0,0.040829932265041724,0.037553965361412645,0.04083975372922888,0.04529395190701751,0.04485967064054275
38.0,0.04079657143305093,0.03732688739508916,0.040042612194570504,0.04676362678732188,0.046652363198454116
39.0,0.04109680967256779,0.038585536622161576,0.04014012703590941,0.04594728959275886,0.046639978846630514
40.0,0.04219174081155708,0.039231868388774904,0.03936815049556419,0.044871550276820854,0.046516759668776664
41.0,0.04189097324641633,0.038492519760043975,0.04169048162633149,0.04561544563627841,0.045894684611154535
42.0,0.04082516933854041,0.03928335945382788,0.04020178732782853,0.047110995941169895,0.04678847580567558
43.0,0.042153615203384565,0.03713656714643554,0.04046038001197849,0.046502294524885135,0.04695500499571148
44.0,0.041059878957800944,0.04279913123623702,0.04064974649651065,0.04705471857120111,0.045459293548907764
45.0,0.04018059278430619,0.03772589818699079,0.040194242908636046,0.04657927120159552,0.046417771301316746
46.0,0.04104557908021633,0.038487153488884096,0.040720838289170724,0.04496988503890729,0.04678073878753142
47.0,0.04088831372102597,0.03933760820413046,0.040790683748468615,0.04634769243518729,0.05000725785320115
48.0,0.0416138896206647,0.038756550219323116,0.04118264191637633,0.0460339651780905,0.04671164992097754
49.0,0.04150190443263946,0.03998210436865768,0.04055851997349913,0.047114227571729395,0.047555143385111576
50.0,0.04217267985715101,0.03881906917062672,0.041618018587901706,0.04611094386327258,0.04674258998919101
51.0,0.04197192666690397,0.038916515947007624,0.04103604341977296,0.04768217107692256,0.046725571110670105
52.0,0.033699727710587934,0.03875379253407363,0.04128393678131337,0.04738590948753661,0.0482728386653436
53.0,0.04150666735914066,0.03888525932610276,0.04080577649385453,0.047142689620616754,0.04769795884666128
54.0,0.04194392435843697,0.037946547263893016,0.040477365699414736,0.04613617428160009,0.04669102747782938
55.0,0.04160197213117034,0.0370400338889777,0.03990105568293256,0.0454873677074452,0.04652809704980254
56.0,0.04034144282371388,0.038692175682706886,0.04016089274694401,0.04720220062961662,0.04571863493921946
57.0,0.04072508684256804,0.038919282196496874,0.040369764934644614,0.04605531723805279,0.047113291291804416
58.0,0.0410223452472912,0.03852210129718825,0.040172840356416106,0.046430487653681685,0.04585423206540584
59.0,0.041456626111154304,0.038613110619907576,0.04004450122961922,0.04667888736846574,0.046406936594343584
60.0,0.04173542840689515,0.03941300777225043,0.04034648897538051,0.046376158501017596,0.04745099380380957
61.0,0.041220126001465074,0.038874231439852136,0.040028763829045744,0.04701072300413603,0.04610584284106467
62.0,0.0409163104804523,0.03724872728697304,0.040616402195320256,0.046463482822627085,0.046816825661731065
63.0,0.0419576286389991,0.036955447746186754,0.041136707304026965,0.04584896286455799,0.04581040657218871
64.0,0.04148700895803192,0.03791345789564837,0.039941315376132325,0.04680308320891471,0.04636105237873178
65.0,0.042080345671513864,0.03814606836095036,0.04116754135698786,0.0459201209994837,0.04744790572021751
66.0,0.04113910445989866,0.038223286402676804,0.04096432846043152,0.04664978461718633,0.04617285697649576
67.0,0.043165149811437264,0.03920154241527263,0.04155762221084969,0.04719248565322312,0.046305887903616005
68.0,0.04284107289357175,0.04048224741484596,0.04115558398001262,0.047545036663406814,0.04753967575231399
69.0,0.040088247500587815,0.03888434580717948,0.04057991666521721,0.046998433167346546,0.0468905618619645
70.0,0.0405416041162987,0.039059949836930064,0.04142611841313315,0.046609024697624034,0.04738551490537446
71.0,0.04173780709562536,0.04475285131922002,0.04045785999624618,0.04636451137509143,0.048448140638212234
72.0,0.04234483884126872,0.03910039874199933,0.04026533079429506,0.04616010722737268,0.047341691013030096
73.0,0.042219140124280075,0.03836211844102355,0.04124366536711044,0.0466361973078417,0.047057606533035146
74.0,0.042879797798127006,0.03857175105066202,0.04154000358922949,0.04735938159665373,0.04661884572506558
75.0,0.04200051347431255,0.04022023305920508,0.04163249012010717,0.04781736731549177,0.049131799762275
76.0,0.0414471002581519,0.03992141816469319,0.04186779707749,0.047055359273593056,0.04886885320646339
77.0,0.042001708367718105,0.03928518934642089,0.04260516344827736,0.048310276335864696,0.048403791659596296
