0.0,0.02961397467166671,0.055397140106444476,0.06202404216266666,0.07573558014766668,0.024859321771111054
1.0,0.035281094142815835,0.06931740741452505,0.0749751909527481,0.08788957614124661,0.036602671787042684
2.0,0.03612920190645002,0.06810082094521604,0.07417581022027213,0.08852897335090996,0.03421318029585858
3.0,0.03583281910782042,0.06855513985365232,0.07454567002782798,0.08843139808773032,0.03589306031219038
4.0,0.03422137745314983,0.06680758144441619,0.07497899478982212,0.08788499504916189,0.03755214839943295
5.0,0.03514787610472507,0.06635704602457598,0.07506562136303117,0.08905646931292997,0.03557921268103632
6.0,0.03479598001926512,0.06695773401145605,0.07481102285701183,0.0890222435852779,0.03539967806947433
7.0,0.03414536936390654,0.06856269976550709,0.07460532818154796,0.08720242522031217,0.034108339860538184
8.0,0.03597104512359495,0.06717054081993598,0.07482413624080096,0.08717938633002198,0.03246856194831131
9.0,0.036020618270956935,0.0692453409650705,0.0750396205733081,0.08679553503210853,0.035887722692498944
10.0,0.03636163093475485,0.06699529805945609,0.07660640728314416,0.08895599017753388,0.038494720258177045
11.0,0.03646817802910504,0.0684720832706562,0.0738975848033739,0.08890120915995794,0.03490791198529042
12.0,0.03517151982598595,0.0653623370804161,0.07448495319461243,0.08902882512266722,0.03566182405106792
13.0,0.036393337192302186,0.06483854823430699,0.07484154542656792,0.088516522475054,0.03425736355830132
14.0,0.036300308721845025,0.06919795020921603,0.07562733711039314,0.0895497395472979,0.03501523284387907
15.0,0.03710939781510223,0.06987110619227055,0.07699392892711805,0.08872619429626115,0.03544421552071625
16.0,0.03583867815012489,0.06942321791913605,0.076606399133123,0.08986486866264193,0.035438705488747856
17.0,0.03675429246883405,0.06589283799779795,0.07625658911813808,0.08768612460125749,0.034055123406627794
18.0,0.03599362749457998,0.07024504157065596,0.07548560824520305,0.0871748200634779,0.035899260544104375
19.0,0.03391792371077492,0.06605251817337594,0.07635442493386603,0.08828006928140596,0.0346015276574594
20.0,0.036532727726905,0.0686973509805761,0.07614967195628312,0.08785074805008192,0.03652177848056299
21.0,0.03652540711323862,0.06993179744725243,0.07371765753066804,0.08889019700614116,0.035162131408848815
22.0,0.03623897648569004,0.06856802703049597,0.07635441678384498,0.0885906392206819,0.03514988683215931
23.0,0.03683646485375218,0.068441364357798,0.07555026384361799,0.09042641309041394,0.034333638088608454
24.0,0.03496706678816981,0.06831356298809592,0.07702899402201506,0.08779365553732985,0.03459566839423356
25.0,0.035771185263111425,0.07048926440536164,0.07664790867189789,0.0881013235381557,0.035728062314009046
26.0,0.03685552633212996,0.06817171337097602,0.07482938485432497,0.08747166993169392,0.03613147399174199
27.0,0.03703955311033005,0.06848877984233599,0.07576382551208001,0.08904735096079391,0.036531521702142244
28.0,0.03672199939585232,0.0693894503128524,0.07597976995031794,0.08894417486616295,0.0357990212581423
29.0,0.036991130813735,0.07076232441785592,0.07472438813378197,0.08875276295442185,0.036268091166459834
30.0,0.03702134816379773,0.07006453160056154,0.07298270345510802,0.09104507001318841,0.03451459937044926
31.0,0.037000813268404945,0.06917291182825601,0.07549347301546804,0.08906790625071796,0.036260286894448525
32.0,0.03554814983777952,0.07045513882194325,0.07796271451427808,0.08878017860217029,0.03507520367267667
33.0,0.03657793256185491,0.069706878294016,0.07309701639056512,0.08892859257826992,0.034326372536108
34.0,0.03685016835083044,0.0697611302782827,0.07565445404137573,0.08935867406618715,0.036032614493629024
35.0,0.03697144151573863,0.07033377986310695,0.074932255160298,0.0893199314188394,0.03564467646582607
36.0,0.03613243941458485,0.06446310558377603,0.07714450426964793,0.08917523478592998,0.03635590134502063
37.0,0.03636103500727951,0.06924534096507062,0.07554787811019814,0.08897946609898115,0.03656186571204334
38.0,0.03663603731311991,0.06723307848329597,0.07673763892128597,0.08918664336181398,0.03644371758279864
39.0,0.03693303608571485,0.06908530987769593,0.078569771792107,0.08830290061412595,0.037027208099983944
40.0,0.036477850460529836,0.06831352412873608,0.07597120279642515,0.0911893412175379,0.03464055507673271
41.0,0.036340505579111476,0.0721199915599797,0.07750217905489808,0.08913309093035214,0.03688474488215108
42.0,0.036432655648824926,0.06977363867449606,0.07579534164328687,0.08880072293408586,0.03565922464680333
43.0,0.03672788577427949,0.06999245337554325,0.0744239828051879,0.08875110120468306,0.03447203061402457
44.0,0.037281654570059976,0.06926053968505604,0.07588981668671908,0.08888979349359787,0.03482400394273505
45.0,0.037182767968502076,0.06797867891139787,0.07602035705489808,0.09006312288372305,0.03471151291919028
46.0,0.03608724460287994,0.06515560528521606,0.07682687350121509,0.08900624038094593,0.03478301939624156
47.0,0.03576693398980282,0.0710682296174826,0.07558155663132021,0.08987374987774728,0.034345681242222634
48.0,0.034201135054270415,0.06721638779939791,0.07407559163476816,0.09003614039959931,0.03578127876791922
49.0,0.035254687448261435,0.06835411920681611,0.07692234210629796,0.08874072977206118,0.03479134035424563
50.0,0.03557326262252485,0.06851424855472707,0.0759052664098613,0.08791747967104051,0.03420255579477074
51.0,0.03661636350559314,0.0681834559630342,0.075743560114408,0.08929501161864299,0.03581675823998606
52.0,0.03608724460287994,0.07101678846025611,0.07401569490770603,0.08891718400238592,0.03548554929846719
53.0,0.03559836528278049,0.06960815393108286,0.07602486344024689,0.0892140519907073,0.03670912611633915
54.0,0.0360734498841478,0.06759183987037976,0.07648567139022788,0.08794147197967932,0.03559145450353616
55.0,0.03558922691819763,0.06640104777321611,0.07804145853535804,0.08777538724821031,0.036721531598912976
56.0,0.036516590302454785,0.06270265999769599,0.07543573826670408,0.08907703878380592,0.034014135004268434
57.0,0.036064638540588556,0.06842240570034334,0.07488212512203803,0.08799958809933034,0.03628866661623635
58.0,0.036694152087629904,0.06881414926361594,0.07464566708094286,0.08844677346264188,0.03457226163741736
59.0,0.03657530464925677,0.07047788921088859,0.07573640291414802,0.08729375699707938,0.035289854203261355
60.0,0.036229304054264944,0.0714798365940159,0.07475064750144414,0.08932594994378593,0.03498596682383725
61.0,0.03631643612304994,0.06925221082889613,0.07657753175874091,0.08861117323917796,0.03583681424958006
62.0,0.03513142887088424,0.06709504061612521,0.07549061309900804,0.08819681935810116,0.034477340691818716
63.0,0.03620346412865493,0.06792140728009585,0.07589244099348108,0.08735749908714188,0.03595390256661761
64.0,0.037285478893629494,0.06821004518572515,0.07656917946903809,0.08812416131676302,0.035862885409538275
65.0,0.03550295958209485,0.06801320604153605,0.07663790711430896,0.08986030948657385,0.035731438399776556
66.0,0.03567726745746134,0.06789145731154332,0.07650474984847809,0.08874279890187585,0.03571386722015456
67.0,0.037149317666325066,0.07003227362153601,0.0747847553393291,0.08728899090802993,0.0321797554101578
68.0,0.035677281631747215,0.06907513304308278,0.07601027490265702,0.0881889661187739,0.03486389244412576
69.0,0.036123347420165944,0.06852480600172511,0.07737809868972814,0.08880092146741383,0.035735146089987485
70.0,0.03697438470495229,0.06873715474077968,0.07572446683793799,0.08924519135591201,0.03448089359656682
71.0,0.03525762061422994,0.06792559113785605,0.07592919758819106,0.08933281352455394,0.03407072809478455
72.0,0.009514484013970457,0.06924916802325226,0.07412808517911813,0.08855182015375934,0.03522067997407123
73.0,0.03549649458906989,0.07012407238297608,0.07416269683648301,0.08797177538492595,0.03615099679020477
74.0,0.036246596885502344,0.06644653677554331,0.076912791763508,0.08718788329862479,0.03558435971079868
75.0,0.03535768266906502,0.06825514441689608,0.07278203437895693,0.08897655255793392,0.03632272712975565
76.0,0.03608077960985497,0.06820927741897606,0.07589769775702603,0.0887025269319619,0.03352041179286434
77.0,0.035735967224997625,0.06696988992579798,0.07568387973335795,0.08701350915612298,0.033938026276183066
78.0,0.03534478275274994,0.06961094748729586,0.07289489586976504,0.08786446103066604,0.03793073436180239
79.0,0.035169580986170436,0.06754254736099788,0.07520188008230792,0.08881753896480304,0.03657607182265677
80.0,0.03515432105125988,0.06499708500265593,0.07445666809395306,0.08818643954582589,0.035782160108632007
81.0,0.035882698419756824,0.06673477902223421,0.07600842097868804,0.0879788452340867,0.03769371650560466
82.0,0.03550939450538498,0.064325452777536,0.07552234038985002,0.08804942318760187,0.035596784411496316
83.0,0.03499936502464161,0.06607614034654934,0.0730033880437591,0.08959210041441396,0.03585046768612134
84.0,0.03622604923325226,0.06888507937117974,0.07543095494528806,0.08875525880197396,0.03480731465466383
85.0,0.03562151999117967,0.06415972231736147,0.07525439585398797,0.08886112605454119,0.034337190993356664
86.0,0.03604528729930986,0.06709959658169598,0.075947567735525,0.090100073932514,0.036236868019197406
87.0,0.03594138907525231,0.06296510316201608,0.07786010574988796,0.08893171496606483,0.03469555514391044
88.0,0.03589677287814504,0.06893514435753602,0.07546985425460996,0.08991511177557787,0.03434978535214149
89.0,0.0363845349607839,0.06786492696667053,0.07795555731401797,0.08851237132365034,0.03413672453986753
90.0,0.03681357905180488,0.07002810271689597,0.07509975365097901,0.08918665045228988,0.03492156946130994
91.0,0.03591938531886492,0.067429149860736,0.07655128054110003,0.08959996847928185,0.03604171880439583
92.0,0.036314098884556764,0.06901021828594324,0.07611818694333791,0.08889018411436667,0.034998923633990126
93.0,0.037107340316264836,0.06807159870649608,0.07269016734224501,0.08996763093130997,0.03568068639483416
94.0,0.03585920757829308,0.06583217029394327,0.07665030181442797,0.08969775710133024,0.03617867529528794
95.0,0.03606787969354004,0.06484274857785612,0.07629665758501804,0.08833943074647797,0.03512255976168534
96.0,0.0353456620646977,0.06926811490514344,0.07565526575053808,0.08878017215628303,0.03451460487882868
