0.0,0.58759403109,0.581307971088889,0.5918406720822222,0.6052725489333333,0.5646366728611112
1.0,0.5883034018300001,0.5805684002727273,0.5925442897100001,0.6063098729818183,0.5669845088072729
2.0,0.587659033824,0.58137979609,0.5917572644929999,0.6059388898399999,0.565259053995
3.0,0.5862713574954546,0.578535814990909,0.59120639821,0.6058014087636363,0.5646906745181819
4.0,0.586409724988,0.57987972942,0.5909053687890001,0.60603988028,0.5621502865880001
5.0,0.58637944538,0.5815522042545456,0.59099089975,0.6065782481818182,0.5637849828427274
6.0,0.5863328173890001,0.57962614548,0.5902090288480001,0.60659919092,0.5633681716090001
7.0,0.587171904117,0.5802833056100001,0.5919276482340001,0.60587675672,0.5630855512250001
8.0,0.5876804408699999,0.5828445118727273,0.5916194334399999,0.6062957664363636,0.5639883016163637
9.0,0.5873700314659999,0.5800404457000001,0.5900287853450001,0.6061538311999999,0.5640269268460001
10.0,0.586707867019091,0.579035853009091,0.5917361739700001,0.6055895547636363,0.5618811656936366
11.0,0.588295347049,0.57958327154,0.591530083616,0.6055064664800001,0.5642851537980001
12.0,0.5868392383063638,0.5837471471363638,0.59152066157,0.6059638533090909,0.564581643269091
13.0,0.587521530824,0.5801797471900001,0.5914337937629999,0.60603730748,0.5636203002030001
14.0,0.5872161873199999,0.5794368280900001,0.5907004145450001,0.6049601002399998,0.5640492938050001
15.0,0.5876465519727273,0.5820554886181818,0.59117721482,0.6057472922545455,0.5643616753927273
16.0,0.586815293705,0.5793653973999999,0.5912634100219999,0.6061641786799999,0.5630713343490001
17.0,0.5862014480754545,0.5806365735272728,0.5911704818,0.6056884248363635,0.5629606083463637
18.0,0.5864237285829998,0.57959040241,0.591307863288,0.60608131844,0.5640228802130002
19.0,0.5876486572818181,0.5814677891909091,0.5916575872200001,0.6062698630181818,0.5641879186763638
20.0,0.587085675262,0.5801118652999999,0.590564624308,0.60647749748,0.5650577639900002
21.0,0.58670807755,0.58046546995,0.5908387042240001,0.60603471056,0.5635369244120001
22.0,0.5872333521681818,0.5821788799909091,0.5911166037,0.6061592253090908,0.5641620583327274
23.0,0.586938829295,0.5798261536299999,0.5920461647199999,0.6063247213999999,0.5635572712110001
24.0,0.5868731469409091,0.5806041100727273,0.5910223205100001,0.6063734620727272,0.5643524354563637
25.0,0.5873257410260002,0.58141552807,0.5917646784819999,0.6059337120799999,0.5644478082430001
26.0,0.5868533643455556,0.5808992183333332,0.5912425694122222,0.6058192153333333,0.5631411371900001
27.0,0.586966793063,0.57912965727,0.591495528447,0.6056877282799998,0.5630306596900001
28.0,0.587840841738,0.58020473296,0.5916461466620001,0.60614605652,0.5646023378570001
29.0,0.5867616820090001,0.58046904093,0.5921449463480001,0.6059699724799998,0.5641062370650001
30.0,0.5883813282377779,0.5802999640222223,0.5920875920766666,0.6070793870666668,0.56407640814
31.0,0.5869070489963636,0.5809352978000001,0.5923647076599999,0.6064605425818183,0.5658163283309091
32.0,0.5875541552199999,0.58212271519,0.5917819599,0.6066872369599999,0.564474247087
33.0,0.586039139929,0.57961541036,0.591204151779,0.60477367676,0.563941549834
34.0,0.5886636136363638,0.5816561175545454,0.5929999743700001,0.6055401306909091,0.5630216148827274
35.0,0.586815293705,0.58126195375,0.591930124675,0.60597773108,0.5635166028650002
36.0,0.5873583702466667,0.5807682823999999,0.5919833549522222,0.6058537337333333,0.5642164795811112
37.0,0.5875151741063637,0.5817437890454547,0.5920437112800001,0.6053212161090908,0.5639753599663637
38.0,0.5858620143540001,0.58194412183,0.591846155691,0.6061356929599999,0.5641733190030002
39.0,0.586505304047,0.57972972608,0.590515225827,0.6059026616,0.5633905448810002
40.0,0.5868032112045455,0.5820879520727272,0.5900301270699999,0.6058532229090908,0.5627831728727273
41.0,0.587659041061,0.5802440359200001,0.591295504084,0.6064904418799999,0.5631404553860001
42.0,0.5876893423800001,0.58100119458,0.589930003717,0.60618748664,0.563004239785
43.0,0.5877355275981818,0.5803768255636363,0.5927463291,0.6057849486909092,0.5636241907327273
44.0,0.5860391399289998,0.58061190231,0.590789321077,0.60624961976,0.5642810882260001
45.0,0.5866591291136364,0.5790942872272727,0.5918349319,0.6060250523272728,0.5628441679309092
46.0,0.586866582324,0.58096906685,0.590917727993,0.6062107945999999,0.5640411752870002
47.0,0.5877058690563636,0.5827535940363636,0.5911929321700001,0.6059779963999999,0.5633302861481819
48.0,0.586549594487,0.5795046988899999,0.5910930339480001,0.6061615898,0.564220085707
49.0,0.5874422784369999,0.58052617661,0.590125067531,0.60659661812,0.5634962686920001
50.0,0.586851955689091,0.5799514938181818,0.59019849439,0.6058979545454546,0.5642618611236365
51.0,0.586262907969,0.58004401668,0.590569546522,0.606443834,0.5639517011380001
52.0,0.5868604427163637,0.5797469236454545,0.5902770602299999,0.6068560155636363,0.5636925547836366
53.0,0.5867453698109999,0.5819334088900001,0.5913128085029999,0.6058897011200001,0.5643725825350002
54.0,0.58702570948,0.5800553768727272,0.5896013675200001,0.606342844290909,0.564657405008182
55.0,0.588223092841,0.5801154473700001,0.590455959917,0.6062418611599999,0.563634529705
56.0,0.5870191157688889,0.5788832288444445,0.5906718890455556,0.6049503414666666,0.5634958225733334
57.0,0.5866570106463636,0.5782500660181817,0.59006379217,0.6066747647272727,0.5648145298390911
58.0,0.5872142859627272,0.5807372304,0.58846325713,0.605751992,0.5625022156772729
59.0,0.587920079651,0.57986543441,0.5917325690859999,0.606355796,0.5630489610770001
60.0,0.5868074612972727,0.5816463684363635,0.59121985728,0.6059732747272726,0.5636371209045454
61.0,0.5873770151709999,0.58034403445,0.5909794396760001,0.6059673836,0.564681616511
62.0,0.58743677108,0.5830360765,0.5917922894400001,0.6057237423636364,0.5643080780227273
63.0,0.5877476074669999,0.5834977753799999,0.591584419645,0.6062703388399999,0.5641896002300001
64.0,0.586791983328,0.5814226811200001,0.5913350198020001,0.6053640459199999,0.5643400453330002
65.0,0.586123045049091,0.5779513719909092,0.59106945862,0.6058202516,0.5622120300236365
66.0,0.5870786770830001,0.5796725682200001,0.5914165123450001,0.60591300104,0.5628680115580001
67.0,0.5874113428936364,0.5798832903181818,0.5912647649900001,0.6063828542545454,0.5639162128954548
68.0,0.5872441583249999,0.57964040722,0.591816522736,0.6061227485599999,0.5644417161980002
69.0,0.5872672410654546,0.5803670865272726,0.5914645461,0.6061851287272728,0.5648644254954547
70.0,0.5874865544029999,0.58133695542,0.590443616047,0.6059363170400001,0.5631912876620001
71.0,0.587253479581,0.57881536667,0.591379480735,0.6046286753600001,0.562260082284
72.0,0.5858223773050001,0.58132624248,0.591700467357,0.60585085988,0.5641224993530001
73.0,0.5871867458881818,0.5796462566909091,0.59196962715,0.606175707309091,0.5635927519927274
74.0,0.587286111214,0.58301204447,0.591330089921,0.6060735437599999,0.5653424234730001
75.0,0.5860743137227273,0.5818412096545454,0.5910268022200001,0.6065241024363636,0.5644411560627273
76.0,0.587726634641,0.5785153599899999,0.591263417689,0.60573173924,0.5624979624370001
77.0,0.5858391178018182,0.5807209986727272,0.59127598669,0.605886172290909,0.5626094218954546
78.0,0.5866684622120001,0.5830084623999999,0.5913671215310001,0.60653446892,0.5644559393870001
79.0,0.5871019874600001,0.58151909758,0.590700422212,0.60673644176,0.5644132382550001
80.0,0.5870617234236364,0.5793962578454546,0.5902950010100001,0.6067618598545454,0.5631565466490911
81.0,0.587374692094,0.5818655713600001,0.59208074289,0.6060010390399999,0.5627785500350001
82.0,0.5870066432745454,0.5811301188545454,0.59234225032,0.606208671309091,0.5626519370809092
83.0,0.5859878657840001,0.58006901354,0.59154244282,0.6060916739600001,0.5651756908300001
84.0,0.5872714977372726,0.5799060248181818,0.5921065528,0.6041865747636362,0.5629587660981819
85.0,0.5875215308240002,0.5826977316899999,0.591693068702,0.60571103624,0.5643603731930001
86.0,0.5868525932030001,0.5800833085499999,0.5920190158730001,0.6059466725599999,0.5644030743250001
87.0,0.5867184659345455,0.5778636904181819,0.59177209735,0.6057472922545455,0.5639051307109092
88.0,0.5865108035090909,0.5804547580181818,0.59207063639,0.6057355099999999,0.5624837243263637
89.0,0.5874376178090001,0.58233342519,0.5908263450200001,0.60621594824,0.5637382270430001
90.0,0.5874791470045455,0.5796073005454546,0.5920841094,0.6059379718181818,0.56315654091
91.0,0.5870203975220001,0.58069765019,0.590458444025,0.6061719533599998,0.5639415435210001
92.0,0.5864875069481817,0.5788669926363635,0.59192697075,0.6065547055999999,0.5627905590827273
93.0,0.5877639124280001,0.57771885401,0.5913498324459999,0.60592595348,0.5633722371810002
