0.0,0.5780093241666667,0.5715018357444444,0.5832064629944446,0.6065010966666666,0.5526882331222223
1.0,0.578437785269091,0.5740258043636364,0.58339229636,0.6062722311636363,0.5525265967281818
2.0,0.5773147936627273,0.5719639918909091,0.5838479670800001,0.6064346537818182,0.5520016593000001
3.0,0.578312585827,0.5724078530100001,0.583544489098,0.6059414948,0.5524173514110002
4.0,0.577335974388,0.57407222912,0.582497514246,0.60518019524,0.5517362229020001
5.0,0.5777237433745454,0.5738602104999999,0.5830376139700001,0.6058391017454544,0.553131003348182
6.0,0.5780521715927273,0.5740615242454544,0.5827390679600001,0.6060321202181818,0.5524434143445456
7.0,0.5775664760544444,0.5726725454333335,0.5827867117822223,0.6063888672,0.55240809024
8.0,0.57780425171,0.5722400119090909,0.58352023768,0.6061592326181818,0.5515765361409092
9.0,0.5776739350510001,0.5707791977900001,0.584006226506,0.60470118008,0.5515349392100001
10.0,0.5777385660663636,0.5716425633636363,0.58394674592,0.6061215834909089,0.5515173890700003
11.0,0.577007334981,0.5711327691699999,0.5841741491400001,0.6066199099999999,0.552854488783
12.0,0.5772618188227273,0.5697398218181818,0.5832194543,0.6058437868727272,0.5527705712218183
13.0,0.5775527514859999,0.5705720255,0.581936987543,0.60592335656,0.5515288471650001
14.0,0.577625005694,0.5751758837400001,0.5830333378750001,0.60553494416,0.551555273383
15.0,0.577217324430909,0.5745258222181817,0.58194665563,0.606434661090909,0.5549128361200001
16.0,0.5775012582572727,0.5713308335454547,0.5839287981700001,0.6060203452727273,0.5515654424781821
17.0,0.5773359816249999,0.5705006059,0.583944507156,0.6057136331599999,0.5531899742290001
18.0,0.5792387501127274,0.5699151849636364,0.5840612351400001,0.6064982063272727,0.5516005657145455
19.0,0.578454771166,0.56908623166,0.584818629493,0.60551164424,0.5519131257880001
20.0,0.577072598247,0.56979697867,0.5845420578020001,0.60611756276,0.5504797149470001
21.0,0.5781540955269999,0.57195067885,0.5836210210920001,0.6062496277999998,0.553092375249
22.0,0.577466508157,0.56938266736,0.584470471023,0.60622373096,0.5523238180030001
23.0,0.577214783586,0.5705577194,0.582828398965,0.6059466725599999,0.552950048664
24.0,0.5774631258463637,0.5714899447999999,0.5829702698300001,0.6056884321454545,0.5528703854909092
25.0,0.577974625164,0.5689290863600001,0.5830135953500001,0.60580940564,0.5517687664170001
26.0,0.57730844484,0.5726133819636363,0.58317454659,0.6054789316727273,0.5521328893527273
27.0,0.577368613258,0.5704577430500001,0.582998782706,0.60582237416,0.5510042810560002
28.0,0.5759426782000001,0.5695890325444445,0.58250136308,0.6059688218666667,0.5521189267822223
29.0,0.577018993788,0.5707470257,0.5828852037680001,0.6054728110400001,0.551587797959
30.0,0.5773289834459999,0.57070775601,0.58351731725,0.60593372012,0.552781302174
31.0,0.5773534589799999,0.5714452936875,0.58339817207,0.60567282815,0.5512452119662501
32.0,0.5780097890890908,0.5725776721636363,0.58349331257,0.6057920019636364,0.5527761094445456
