0.0,0.5774939452322223,0.5719066084222222,0.58493770567,0.6058105768000001,0.55263851474
1.0,0.5775690557890909,0.5706522263636364,0.5842610301900001,0.6065806017090909,0.5538075101672728
2.0,0.5770702751699999,0.56919696531,0.583907460212,0.60523458584,0.5522445267230001
3.0,0.5789188023427273,0.5734478439727272,0.58329352449,0.6054883530909091,0.5503732381672727
4.0,0.577811459762,0.57166853816,0.582504912901,0.60578871068,0.5532001507850002
5.0,0.5770139055190909,0.571015897709091,0.5838704313899999,0.6047892166181817,0.5522548852081819
6.0,0.5776919663654545,0.5714120123454545,0.58290741437,0.6047138891272728,0.5510220309163638
7.0,0.578515366567,0.5732471885699999,0.5833741130240001,0.6052501191199999,0.552313654073
8.0,0.5764642705009999,0.5718113995399999,0.5825296236420001,0.60612792632,0.552813833063
9.0,0.5777364607572728,0.5708795108727274,0.5832239290400001,0.6052717701090908,0.5525949837354546
10.0,0.578217021242,0.57047558686,0.583712404065,0.6048798449599999,0.552376689378
11.0,0.5774927778090908,0.5696131941818182,0.5842004121000001,0.6035886692,0.5524009048981818
12.0,0.5789255814380001,0.573154332,0.582280223799,0.6051569033599999,0.5521652291300001
13.0,0.5778720558209091,0.5727010635363636,0.58297700285,0.605744924109091,0.5540422447245456
14.0,0.578652884041,0.57022558499,0.583796357715,0.6062289167599999,0.5511018863490001
15.0,0.57786041083,0.57234712417,0.583398800764,0.60528895232,0.5538670308530002
16.0,0.5769100743063637,0.5719607556272727,0.5838322636700002,0.6051234759636364,0.5516097999118182
17.0,0.575501662657,0.57028987372,0.5832926204810001,0.6053226238399999,0.5528443248530001
18.0,0.5768825342318182,0.5683599032000001,0.582712108,0.605464810509091,0.5501477550245455
19.0,0.5775970346889999,0.5706684530499999,0.5819839172500001,0.60574470776,0.55192735529
20.0,0.5766664176745455,0.5731166461636363,0.5822205208700001,0.6044149180727272,0.5510793300000002
21.0,0.576492241506,0.56898265106,0.5831099005370001,0.6037586267600001,0.5499470050680001
22.0,0.5773313282340001,0.57185426239,0.5807369257020001,0.60474259412,0.551022582443
23.0,0.5767893085136364,0.5704833962363636,0.58297925416,0.6045961908363636,0.5509776792218184
24.0,0.576517867723,0.5695041139500001,0.5832407685600001,0.60443963888,0.550280451415
25.0,0.5767532945700001,0.5690092731090909,0.58322843166,0.6042877983636364,0.55041577057
26.0,0.578028229623,0.5706577401099999,0.58288271966,0.60466750052,0.5503109495180001
27.0,0.5769990696690909,0.5706782072090909,0.58152014042,0.6040147380363636,0.5506560548281819
28.0,0.576991015546,0.5700041176899999,0.582640741473,0.60476590208,0.5498595763310001
29.0,0.5773592847650001,0.5713827821299999,0.5825790067890001,0.60467267828,0.5504593807740001
30.0,0.576418504370909,0.5713145917363637,0.5828647719100001,0.6042666093090908,0.5519646880763637
31.0,0.578478074306,0.57092920113,0.582882727327,0.6055038695599999,0.551902949232
32.0,0.5781496276663636,0.5722010255181819,0.58330250185,0.6054553817818182,0.5533897789572729
33.0,0.576454942008,0.57250428056,0.5834580590070001,0.6053847649999999,0.5514678446460001
34.0,0.5777682377663637,0.5729251016999999,0.5814505519400001,0.6047162353454546,0.5533324798736364
35.0,0.577394253949,0.57160423834,0.583495090617,0.6047555385199999,0.5514515823580001
36.0,0.5772505166755555,0.5716486919888888,0.5832256730888888,0.6048870219999999,0.5504426639500001
37.0,0.5765922515827273,0.5714639740363636,0.5823529578400001,0.6043560725818181,0.5528482039045456
38.0,0.5772469895518182,0.5686943171090909,0.58203421277,0.6060227061090908,0.5506689850000002
39.0,0.5762242047370001,0.5718328143299999,0.583100017774,0.60502484636,0.55075623066
40.0,0.577424967119091,0.5706457336727273,0.5821486810800001,0.6047586134545454,0.5503843433081819
41.0,0.5761519360549999,0.57178996257,0.583472871651,0.6057679916,0.5524275216540001
42.0,0.5769567069027273,0.5714996737545455,0.58187930452,0.6044925917818182,0.5510959561463638
43.0,0.5766833654127272,0.5704541690454544,0.58269192288,0.6040665229454545,0.5508556776272727
44.0,0.577177484088,0.5699148431900001,0.582487646817,0.6041107948400001,0.5508355282530001
45.0,0.5762684807029999,0.5725650093999999,0.5827123359189998,0.60437489276,0.5519578470800001
46.0,0.5773147805045454,0.5717107164545454,0.5833743277,0.6055518983272727,0.5518427036990909
47.0,0.578240324382,0.5719506677599999,0.5824975219130001,0.60446295488,0.552701998268
48.0,0.5769927142672727,0.5701164886272728,0.5839692032599999,0.6048762971272728,0.5530995875645455
49.0,0.5765085464670001,0.5719435590699999,0.582579006789,0.605584157,0.5527894333180001
50.0,0.5764015566327273,0.5711327863090908,0.58280639119,0.6053588652363637,0.5523325178909091
51.0,0.57662975898,0.57196853375,0.5804332128309999,0.60462867536,0.5505061474780002
52.0,0.5776234553677778,0.5702755898,0.5820322108311112,0.6043864247999999,0.5507340860588888
53.0,0.5762129604127273,0.5733471871,0.5830802773400001,0.6036993142181818,0.5512715551109092
54.0,0.5759099603809092,0.5687495251454545,0.58162340794,0.6032897127636363,0.5494860321036364
55.0,0.5763011123360001,0.57111849634,0.582248137404,0.6033443335999998,0.5475986637630001
56.0,0.5769842469772727,0.5702496291181819,0.5824539740500001,0.6041324436363635,0.5495082136900001
57.0,0.5778930424630001,0.5686183334699999,0.583104962989,0.6048876115999999,0.549042238534
58.0,0.5759290397445453,0.5695644889181818,0.58283558852,0.6042054102909091,0.5483197168318182
59.0,0.576583138226,0.5714720899,0.582598756981,0.60457170392,0.5496155978200001
60.0,0.576991022783,0.5746294129,0.5831642135650001,0.6052112698400001,0.551610177544
61.0,0.5783149141672728,0.5723601065272728,0.5826425334600001,0.6047844949454546,0.5502494058027274
62.0,0.5770516254210001,0.5714685189200001,0.58252467076,0.60493680032,0.5506159368610001
63.0,0.5780288684527274,0.5706619754818182,0.5832373950800002,0.6054341927272727,0.5507503079181819
64.0,0.577303349992,0.5711756431099999,0.5836333802960001,0.6057809520799999,0.5522445330360001
65.0,0.57706687378,0.5697658127454545,0.5829006813500001,0.6050151990909091,0.5523121785527274
66.0,0.578221674633,0.5727293077500001,0.5825641788110001,0.6051672588799999,0.553031379043
67.0,0.5767325726266667,0.5711843906555556,0.5833409080988889,0.6048323678666666,0.5519088231277779
68.0,0.5755306823690909,0.5704541791272727,0.5836347269000001,0.6055660267999999,0.5527687232345456
69.0,0.5750433296309091,0.5691391470909092,0.5825392659399999,0.6052505883636363,0.5525543280154547
70.0,0.5741521213709999,0.57077203365,0.5802702430789999,0.60444740552,0.5541293044380001
71.0,0.5747043222345454,0.5675416729181818,0.57950432581,0.6034544889090909,0.5517207078436365
72.0,0.574895643514,0.56642893458,0.5792529011819999,0.6014411048,0.5513397538760001
73.0,0.5771092628627273,0.5711652598454546,0.57722585372,0.5978402080727272,0.5497337083109092
74.0,0.5764036606260001,0.56884336066,0.580591245035,0.59045947784,0.5492170960080001
75.0,0.576827864618,0.5699970089999999,0.582475310614,0.5887763762,0.5517911333760002
76.0,0.5775987340681819,0.5707593759272727,0.5787455785800001,0.5934170386181818,0.550158837209091
77.0,0.576837207585,0.56993629125,0.577899744685,0.59525244344,0.5489609144680001
78.0,0.5777491649818182,0.5717984081090909,0.57952004316,0.5961570925454546,0.5516412271736365
79.0,0.5774843170981818,0.570876284690909,0.5812170848200001,0.5956203713818181,0.551068230598182
80.0,0.577937332903,0.57175068179,0.582030816289,0.5968190294,0.5501971008760002
81.0,0.5768168551672727,0.571392524190909,0.58324188376,0.5982662696,0.5497226261263638
82.0,0.5773981193111111,0.5736567336444444,0.5822516914844446,0.5987357520000001,0.5511813971811113
83.0,0.5780309737618182,0.5718178761,0.58180073171,0.5992478951272727,0.5535265529718183
84.0,0.576930405671,0.57073277505,0.5838210531219999,0.5950478897599999,0.5522953716250001
85.0,0.5780118943981818,0.5727984639818181,0.58252131122,0.5956604032727273,0.5512234902245456
86.0,0.576972380271,0.57027557871,0.581981448476,0.5948381502800001,0.5499165195910001
87.0,0.5760794772372727,0.5700223244454544,0.58071649245,0.5955168015636364,0.5492050806472728
88.0,0.5769651741927272,0.5719867163090909,0.58093199788,0.5969456703636363,0.546796659669091
89.0,0.5776692744230001,0.5711970579000001,0.581398687473,0.59183962424,0.54432726085
90.0,0.576688024067,0.57370436273,0.5829172901630002,0.5894884468400001,0.547372974013
91.0,0.5762277896836363,0.5683826377,0.5792641256700001,0.5914467489090909,0.5469999841818183
92.0,0.5776925992740001,0.57168995295,0.577971362132,0.5949365437999999,0.544371982142
93.0,0.57809242905,0.5719510065090909,0.57976022936,0.5955803687272728,0.5426544880227273
