0.0,0.5840926579144443,0.5786173399333333,0.5903920265077778,0.6059314179999999,0.561288664498889
1.0,0.5853644824463636,0.5811236261636363,0.59048580476,0.6060909730181819,0.5642489309518182
2.0,0.586185985896,0.58116193304,0.5902510286740001,0.60521905256,0.561975448053
3.0,0.5839109178381818,0.579259881090909,0.5902501211800001,0.6061968963636363,0.5633580174354548
4.0,0.5849390146110001,0.5796725904,0.5902164351700001,0.6063091881199999,0.5622051781230001
5.0,0.5844029121250001,0.57970469595,0.5903596470630001,0.6056540648,0.5615545540300001
6.0,0.5849832905769999,0.5790511067999999,0.5911300732249999,0.6065577608000001,0.5632177201930001
7.0,0.58562086304,0.5781072167363636,0.59037134342,0.6063004734909092,0.5614394049100001
8.0,0.58445187043,0.5761045159799999,0.59104117436,0.60656295464,0.5613288832190001
9.0,0.5857098649818181,0.5788572536000001,0.59180125983,0.6050858049090909,0.561457896260909
10.0,0.585582304304,0.5815691023899999,0.5906806566860002,0.6066742925599999,0.5631526584150002
11.0,0.5859259946972728,0.5796787302272728,0.59041397891,0.6061262686181818,0.5622397555718183
12.0,0.585773433474,0.5815512474900001,0.5904485459280001,0.60617195336,0.564470175202
13.0,0.5848970544850001,0.58007971539,0.5912708163439999,0.60725690312,0.562796851422
14.0,0.585377199829091,0.5776980864727274,0.5910245718200001,0.606564119709091,0.5628238343318183
15.0,0.5831536250000001,0.576522365,0.590589304381,0.60622891676,0.56188800669
16.0,0.5847315732430001,0.5795261247699999,0.589159600556,0.6066691147999999,0.5632177138800001
17.0,0.584789852804,0.5776367436500001,0.5904238581879999,0.6062651610799998,0.5613044834740001
18.0,0.5849599874370001,0.57836177458,0.5893571331440001,0.60662768468,0.560832769801
19.0,0.5846250057863636,0.5792274176363635,0.58920852438,0.6065429452727272,0.5623063003309091
20.0,0.586789645777,0.57806532779,0.589236140217,0.6070885857199999,0.5603875075980002
21.0,0.5850784301527272,0.5791397360636364,0.5905172533999999,0.6064322856363635,0.5618053809981819
22.0,0.5855100500960001,0.5797832796899999,0.5913004492989999,0.6063350849599999,0.5623678325680002
23.0,0.5850699497045455,0.5777825116181817,0.59102007617,0.6071031943999999,0.5618497441709092
24.0,0.584267739439,0.58020474405,0.5906633829350001,0.6061305232399999,0.5624776219510002
25.0,0.584305046174,0.5784831989900001,0.5907769618730001,0.6065758910000001,0.5619855993570001
26.0,0.5849152752772727,0.5778993901363636,0.5894038307499999,0.6062934202181818,0.5613229587554547
27.0,0.5849017295869999,0.5787796679599999,0.590749813026,0.60619006748,0.5612658479140001
28.0,0.5852182950463637,0.5788572636818181,0.59048805607,0.606604144290909,0.5619957581218183
29.0,0.585880642392,0.58113692509,0.590475725443,0.6072983332399999,0.562794818636
30.0,0.5858037275560001,0.57781531483,0.590710297308,0.6065396386399999,0.561164177049
31.0,0.5849390146110001,0.5786653633300001,0.5892929450200001,0.60634284356,0.561662335879
32.0,0.5859005599318181,0.5780779794636364,0.59042745192,0.6063993362545455,0.5621528714745454
33.0,0.585745462469,0.58138338925,0.5903300294420001,0.6067442084,0.5624288414
34.0,0.5845995578627273,0.5812307757272727,0.5890918047600001,0.6065641197090909,0.5622582354445456
35.0,0.585985520996,0.5777831649199999,0.5910955027220001,0.60681669704,0.5624247695150001
