0.0,0.028370747698222232,0.032332272140333296,0.040013100505333354,0.27073107071333347,0.03248297577911108
1.0,0.03554927528261006,0.03621072138432142,0.0529069494115659,0.2592605114626729,0.04199025856423488
2.0,0.036465470038325114,0.03713721448833612,0.051987069136783026,0.259074093179802,0.04063984023145896
3.0,0.035587413729835066,0.03934403754273584,0.05223904333603989,0.25946001360753,0.04152580688125212
4.0,0.035619693134755444,0.039168813623157855,0.05082139608321599,0.2594764035650984,0.042180082828617835
5.0,0.034802984552889826,0.03698703601505593,0.052278407937469906,0.25921567580457006,0.04289769247043827
6.0,0.03551316153087485,0.03628620745745611,0.05165370882782008,0.25948514225447405,0.041853652957113865
7.0,0.035748818044069965,0.03960683044129594,0.050703514179471956,0.259697494920198,0.042257608862736974
8.0,0.03580164236762813,0.040336890658066865,0.0506662937744759,0.2593892358315093,0.04227588456409148
9.0,0.03478682708194992,0.03732078610497606,0.0487795142719389,0.25910607122656204,0.04175803850654186
10.0,0.03514133832315086,0.038012123558285,0.04936820288425591,0.2591899354429238,0.04122208750740122
11.0,0.03484494185645991,0.03706213820481593,0.04998956418985084,0.259453164207714,0.04054421972166944
12.0,0.03547001875078259,0.03839137913632151,0.049702257426825956,0.2593311003741966,0.04084243897863499
13.0,0.036249198480959886,0.03941496882785594,0.04911549888766408,0.25943489914153806,0.041756087438539084
14.0,0.03552932902505992,0.03758359195665606,0.05105262032900707,0.259574191542558,0.04095598595852116
15.0,0.03567545882511902,0.03857341757457584,0.04965454275842592,0.2592792045357638,0.042176551957387606
16.0,0.036159663566987285,0.03826625199712149,0.04851393991036609,0.2593186404740984,0.04180752909258929
17.0,0.03506122343706997,0.03873915274497606,0.04820205268400488,0.25937323327176603,0.043034291467503885
18.0,0.03543480071266925,0.03783388862708509,0.049998162462005974,0.2594598054053711,0.04190510452624692
19.0,0.0359812370491298,0.03697453625425597,0.04949873732514703,0.25884346835742605,0.041693635084797134
20.0,0.034425286812391764,0.03682889137297613,0.04861177720791594,0.26013657200190937,0.04134804762038841
21.0,0.03509351833246011,0.03855976498609594,0.04990033775994288,0.259526231562894,0.041662411937535136
22.0,0.03493855896476033,0.04014082281329599,0.04940422968163091,0.259766010189786,0.042362996830975296
23.0,0.035057995952179996,0.03715808196465597,0.04902362370093101,0.25901701484800205,0.040676916582729386
24.0,0.034780383046618846,0.033529484422139606,0.05001486259594601,0.25861281581773476,0.03938770901496626
25.0,0.03606839918764994,0.039006129501296095,0.04712850746782212,0.25922024916159003,0.042013670829430486
26.0,0.035141356547232605,0.03563804039799418,0.04930139493938598,0.259403764861422,0.042235083997471556
27.0,0.034957943920589915,0.03910625711889608,0.04778471455865789,0.25934812589625,0.04189073536760192
28.0,0.03586620117746889,0.038986775184903275,0.04823712815165596,0.25908822578764745,0.04180042879147218
29.0,0.035396666821464494,0.038831302418212435,0.048575991206616036,0.2590778350173638,0.04197252158239111
30.0,0.03547443171219491,0.03721648758273591,0.04981631919345388,0.259179138581742,0.041732656444853244
31.0,0.033915245789729834,0.037858936428496116,0.049039377691523986,0.259124336292738,0.04096183916252969
32.0,0.03690800815072811,0.03761392109835782,0.04771694194766602,0.2596238016693639,0.04232377992344857
33.0,0.03571655321841514,0.04023259566849599,0.049078758592996076,0.26027753130937803,0.04294062202571734
34.0,0.03535851470617814,0.037348464567303355,0.04729219989869584,0.259418300337222,0.04116177075237393
35.0,0.03548412419011001,0.03817179313585595,0.04961421497269599,0.25948971561149403,0.04025930926030406
36.0,0.035801660591709875,0.039718732444975896,0.04667894045488604,0.25939959437235666,0.04285953592595659
37.0,0.036142661409854844,0.035827317275215924,0.04839365967771498,0.2591174868929221,0.03964654060464212
38.0,0.03544536430169491,0.03898109112033596,0.04956696115093799,0.25934127649643407,0.0415375314669211
39.0,0.036307293208979886,0.035360098236815955,0.048417286588594094,0.25934126231548205,0.04148092019875297
40.0,0.03556393655643282,0.03915365847275786,0.04670519093161592,0.25900932812742933,0.04232022701870047
41.0,0.03420899703094479,0.03603588841345603,0.04856165606058815,0.25938237289533,0.04146142163715974
42.0,0.036247713218291636,0.03907024037995798,0.048986404036846086,0.2596362680153493,0.04236990158462148
43.0,0.03447046340001477,0.039210542688015805,0.04945935642367494,0.25881148322018993,0.04219516256821265
44.0,0.035409868650068434,0.038904628852975846,0.04990905556573931,0.25921414189826203,0.040835629703565884
45.0,0.035335619792190034,0.038217686040016026,0.04739623565767196,0.25867676417619,0.04188682717237885
46.0,0.035807510521973555,0.036502755362503254,0.04982634520110604,0.2595220855682001,0.041940589506693174
47.0,0.03623303098677498,0.03766699709633604,0.04736735198324791,0.25950567627297,0.04232981655649289
48.0,0.03477450578023278,0.03721571863843051,0.047910215991125965,0.2594660321324766,0.04177381781032734
49.0,0.03458020790952011,0.03429632325681599,0.04916274455940093,0.258797784420558,0.04013050847603225
50.0,0.035414262172459965,0.03758358724643048,0.047282649555906,0.25881626091183657,0.04105532682779421
51.0,0.036797971144710014,0.03810088775697605,0.04813118010138904,0.25936410073867805,0.04032955376762228
52.0,0.03601674940616507,0.038196831516816084,0.049698217239143035,0.25940293527573005,0.04163899306228412
53.0,0.0344737109313949,0.03438809611201599,0.05024941130939409,0.25955592647638204,0.04054421366245213
54.0,0.03539666682146465,0.038197965503594125,0.048182248873885926,0.25915671978580745,0.04036876241257961
55.0,0.035229102767574995,0.039769560487855966,0.04806555613229709,0.259501110006426,0.04153946435727164
56.0,0.03640032167943735,0.03772772014533961,0.04922741497603602,0.2593020423143711,0.04034925173255177
57.0,0.034273556751990064,0.03833451022929581,0.04799206739293992,0.25965868874505,0.04147117091795641
58.0,0.03360357207525094,0.036366241253266825,0.04657632428138602,0.2590882193417602,0.04102694765684438
59.0,0.03403497254005088,0.03673409808570332,0.04891958868286602,0.2593352450797129,0.03891047954416277
60.0,0.0348740092669599,0.03640716369201596,0.04896324834536297,0.25957418445208197,0.040952083822515715
61.0,0.03520647028036481,0.03765449733553608,0.04723086358156104,0.259332129782394,0.042811833359880244
62.0,0.035619693134755444,0.03919159933879415,0.04827770784712596,0.2598251647418766,0.042185392906412086
63.0,0.0343284189834975,0.03598791005697599,0.04984125418270337,0.259314992101902,0.0424146819553972
