0.0,0.026959339711555508,0.029522571351444427,0.029521449921999898,0.27038294764666665,0.032848940389111014
1.0,0.03389996854194189,0.0372953567753032,0.04032683631481608,0.25956567265793845,0.04376255211183756
2.0,0.03389264337225511,0.03750016091073614,0.03981047321158594,0.259510242539514,0.043407024225864885
3.0,0.03444875031773281,0.038546887229703175,0.039498831226765924,0.26014071670742567,0.04345208332064099
4.0,0.03366520591996009,0.036510350601048853,0.04032923686645596,0.2595739942984075,0.04300502324411008
5.0,0.03415089227968011,0.03750850272001596,0.04069240328403804,0.25962215152222207,0.04230055053645086
6.0,0.03441061642652805,0.037280201624903204,0.04014072688072602,0.2595428413252184,0.04247635101758061
7.0,0.034832021893655134,0.03779218900113597,0.041193768125895064,0.259263628693758,0.04353972714614225
8.0,0.03402176281434503,0.03771292885985609,0.041104509095902964,0.25947600972138596,0.04431055048768322
9.0,0.03318889129431506,0.036090123126895794,0.04042994000775406,0.259359527381658,0.04186926756035357
10.0,0.03390584580832796,0.03766323715886678,0.04117634264008604,0.26031509729581476,0.043938186790745765
11.0,0.03573708355778722,0.0398666335242486,0.039701663022126084,0.2595822901553275,0.04381754226393236
12.0,0.03437362883007014,0.037074637965615886,0.040214689803123004,0.26039627551095,0.04305966141075768
13.0,0.034231601270828076,0.03940773980933953,0.04054875397753612,0.25937885150711293,0.044498774567834715
14.0,0.03408953999703498,0.03538511071153603,0.040587414713515964,0.259597022875278,0.04395148732377667
15.0,0.03427032926709993,0.03696201058721595,0.03978947060746895,0.259590180565938,0.04194538344933245
16.0,0.03509731805351908,0.03644206410752149,0.04019084210076605,0.2596632440535856,0.043592227510723516
17.0,0.034404739160141834,0.03801970702126687,0.03967064848766609,0.25949510952996385,0.04232023803545941
18.0,0.03361501953224491,0.03934405049585601,0.04009132293524606,0.259083239893842,0.043366051797806004
19.0,0.03439006877427812,0.03824728156410335,0.04076829331594587,0.259140115180193,0.0428701891318216
20.0,0.03387004095478023,0.03628622041057588,0.03981834613187197,0.25967467067795397,0.043393372809062664
21.0,0.03454854538976911,0.03405662930388496,0.04029105031351594,0.25991235825901476,0.04188026724328658
22.0,0.03536143967131005,0.03871829822177599,0.04033279990745489,0.25978884152250603,0.044150538674584
23.0,0.035180660424490105,0.03666166659377598,0.040587422863537,0.25933897209173407,0.04294648128894307
24.0,0.034871357663055415,0.034981976645557876,0.041037940465285985,0.2593082497038148,0.042609400414925655
25.0,0.03561089090323731,0.03688957085239415,0.039668255345135996,0.2592958155872656,0.04257747935598666
26.0,0.03369894416263008,0.03850553027265591,0.040246189634288033,0.26049445733212206,0.04329774018083843
27.0,0.036112709220182795,0.03976042971581229,0.04022900642637601,0.25928334279539295,0.043196610189918605
28.0,0.033928155729290074,0.03842625717825587,0.03984985411305815,0.25914945784920607,0.04316504937899589
29.0,0.034709956082432665,0.03571392213006702,0.040718192914126,0.25847787761356744,0.041596420449993676
30.0,0.03517744296284512,0.03871829822177599,0.0412620082517281,0.25947371949763803,0.04354948248615623
31.0,0.03416057473435005,0.037554369717936104,0.040666176516460026,0.25931614784949003,0.04295038342494874
32.0,0.03401149081062809,0.03751153257253966,0.04067761321865588,0.2596757103995711,0.043313712828742856
33.0,0.034146494808737236,0.03740912049559416,0.040856580270706,0.2594950901923021,0.04300502324411008
34.0,0.03460607790486496,0.03720814577345596,0.0408866508845521,0.2595285288771181,0.04294257309372013
35.0,0.0342374694251735,0.035766994595376085,0.041078490524316016,0.25960512793393475,0.043640128378460236
36.0,0.0340379002387951,0.03659074826177605,0.0398577188833229,0.259555926476382,0.043563152080610776
37.0,0.03388528904403723,0.03632449688017586,0.0401669773574559,0.2588868498233602,0.04379979977370918
38.0,0.03334708817015013,0.03626535293425604,0.04037482141573095,0.259574191542558,0.04327042522879927
39.0,0.03409529222597112,0.036549938737598264,0.03923185794290143,0.25945518656903543,0.04191002656931071
40.0,0.034768637625887354,0.03422348904061233,0.04000232470592609,0.25934562295822206,0.04127708867625484
41.0,0.03435484162412353,0.035520508497339634,0.04036025140091608,0.2593829962126292,0.04180753460096861
42.0,0.03304688195915505,0.0380174437579361,0.04133811314782612,0.2596084527225901,0.04357680349741279
43.0,0.034384218844014595,0.0371474674715941,0.039343728918025955,0.2592459953245348,0.04265553309285751
44.0,0.03375060396735995,0.03602753365105604,0.04014644967728997,0.259263635784234,0.040983294851343
