0.0,0.03741681275266673,0.06545717797366679,0.0716799998597778,0.2698478052466666,0.030754749942444315
1.0,0.04936276481915555,0.08087033543799417,0.08580792477777593,0.25760390554180745,0.039527853205048785
2.0,0.05186047273117487,0.077785944391376,0.08596805194491791,0.258208629679242,0.03910403463395053
3.0,0.04875234919865548,0.08016873558097584,0.08750211409770602,0.2579713533457893,0.03786378278858962
4.0,0.04737305045420545,0.0772523759396669,0.087211010165806,0.259075759441662,0.036025862408165285
5.0,0.049413527999059965,0.08003033149377602,0.08611502942363189,0.2582109340839421,0.03695936251678569
6.0,0.04926006300606893,0.07937991412410322,0.08478900915235606,0.25798796439729116,0.03787443599445463
7.0,0.05081777460031495,0.07788192701057588,0.08353483872530502,0.25810130823450605,0.03430926683941711
8.0,0.049358670779174794,0.078983214226096,0.08352170089145303,0.25854430699403397,0.036682268445866126
9.0,0.048919632601685005,0.07748141654017596,0.0870284593272489,0.25849636828579803,0.03791949398755495
10.0,0.04722809975224003,0.07869955385121594,0.08412278939026603,0.259039853271198,0.03814781741762163
11.0,0.04678319159799641,0.0801194430715941,0.08612051512867594,0.25797134689990203,0.03748236056163899
12.0,0.05016247488870509,0.08107325195057591,0.08491810103953,0.25809445174421397,0.037494076333900804
13.0,0.05272003250782358,0.08044178735057592,0.08401349019954608,0.2583284168253748,0.03817247237322218
14.0,0.052861193511975026,0.07813219424209596,0.08567142378060194,0.2578318559655541,0.036717387669916696
15.0,0.04763554911626548,0.08061665447057598,0.0821215245669792,0.258151043196662,0.03833668389722594
16.0,0.04444719234237816,0.08040766176715777,0.0854094332055361,0.25812497817716024,0.03663968867268261
17.0,0.047873717009179945,0.08012624934737585,0.08228542420596295,0.257941460543562,0.03776532931924666
18.0,0.048670185925777994,0.07782122986781251,0.08443585392420609,0.2585505421007929,0.03577926327674431
19.0,0.048871220328334956,0.07724364906945584,0.084051924957671,0.258206339455494,0.03707450582503788
20.0,0.05021968848236922,0.08115097067057599,0.08359114129310599,0.26032755719591294,0.03877566195701275
21.0,0.0517119783564999,0.07909588046385604,0.08423565903109495,0.25819036461306605,0.04019490583855945
22.0,0.048793740644485065,0.0780863142910559,0.08426190209871515,0.25825658256843004,0.03812244747436795
23.0,0.04798668900357495,0.08020550948865598,0.08596278703135193,0.25903070655715804,0.03809902859911694
24.0,0.0501786205139919,0.08275898276293965,0.08551202715170593,0.2590425373386584,0.039430283279770474
25.0,0.05227044349816482,0.08388076299185596,0.081946815283476,0.258341079770922,0.03873714902038043
26.0,0.05438693459948738,0.07747989160468507,0.08425211540531595,0.2583284103794875,0.03860357467447334
27.0,0.04925538123944989,0.07548737438801596,0.08528032872287504,0.258409580859558,0.03747651066265822
28.0,0.04823586049584644,0.07743059909530332,0.08486775317343591,0.2580045818946802,0.04015942195978918
29.0,0.046853631319040044,0.07941290807585591,0.08484986091369696,0.25803280005539403,0.040788151695758834
30.0,0.048173563497048794,0.07896655651377592,0.08570585852488485,0.2584783474471286,0.04468762568518096
31.0,0.0470766722115964,0.07636873764439411,0.08658820037920613,0.2581893274698038,0.039355776939268325
32.0,0.044400237995573674,0.07566713778737603,0.08609665038536578,0.2583554186471602,0.03900451308983134
33.0,0.04707637789267477,0.07665544789025608,0.085645188863003,0.25929788278331406,0.038366385507674544
34.0,0.04812142237406913,0.08043043570723073,0.08543328313062598,0.2583242656739711,0.03886081048662129
35.0,0.048425727181064894,0.07825318933601604,0.08512811078065795,0.25832052448099807,0.036375890177252734
36.0,0.05145813329844643,0.07674796967130328,0.08447403306803598,0.2578156529387166,0.03661130399335347
37.0,0.05085005947245992,0.07782767934401594,0.08456113011973002,0.25817894185623,0.03756432690043654
38.0,0.04768001779955491,0.07769835539393607,0.08420416734995108,0.25801225185594606,0.03645589608380223
39.0,0.04494901430413999,0.07584616285889598,0.08339834217359687,0.258254306525634,0.03717794272527332
