0.0,343.14897797777775
1.0,354.58304890909096
2.0,328.2108299699999
3.0,350.2040948363636
4.0,351.14522394
5.0,343.6355622545455
6.0,345.37575357
7.0,341.16991197
8.0,351.01948401000004
9.0,352.03415547272726
10.0,349.0243881300001
11.0,349.0929177363637
12.0,352.87075752000004
13.0,339.5179511909091
14.0,358.51448796000005
15.0,352.27766464999996
16.0,340.2531718363637
17.0,350.1877577272727
18.0,338.40184758999993
19.0,351.78904809999995
20.0,346.43614357000007
21.0,352.5897186545455
22.0,355.18943977999993
23.0,334.53756319
24.0,358.0797990909091
25.0,353.24814474000004
26.0,341.90352427272734
27.0,348.17959215999997
28.0,331.57684776363635
29.0,329.9542785600001
30.0,347.74818085999993
31.0,343.1128255
32.0,364.55357644000003
33.0,348.8968724272727
34.0,339.62419821
35.0,351.3477939454545
36.0,349.43771699
37.0,354.48829875000007
38.0,354.32661717999997
39.0,353.2759787090909
40.0,352.70896433
41.0,350.98837754545457
42.0,350.37242287000004
43.0,352.8184889181818
44.0,347.29885455
45.0,354.30864636000007
46.0,358.7987841
47.0,345.10607964999997
48.0,349.9425996181818
49.0,335.09482604000004
50.0,336.0049653727273
51.0,341.60121165
52.0,354.11091153000007
53.0,350.51618942999994
54.0,358.2105974363636
55.0,353.24820055
56.0,357.9000908909091
57.0,350.24668294
58.0,341.60935483636365
59.0,356.84292265000005
60.0,361.5340322
61.0,337.44268170909083
62.0,341.6910911181818
63.0,340.2352060900001
64.0,340.6944767272728
65.0,350.2286005000001
66.0,352.9654721636364
67.0,350.58812851999994
68.0,355.18932816000006
69.0,347.0505254181819
70.0,348.29239939090905
71.0,350.96551573999994
72.0,327.9166757545454
73.0,346.77758915
74.0,337.7205140363636
75.0,354.66800694999995
76.0,364.89513364
77.0,345.10615575454545
78.0,355.60265702
79.0,352.67135346363636
80.0,348.62897428
81.0,343.4067919909091
82.0,351.87073364545455
83.0,345.73522578
84.0,361.7496820399999
85.0,332.06691029999996
86.0,346.77758915
87.0,353.21057953636364
88.0,347.76626330000005
89.0,330.6291432272727
90.0,342.46392263000007
91.0,334.53761899999995
92.0,338.7499548545454
93.0,357.07659912
94.0,344.1910239636364
95.0,357.02268666000003
96.0,346.8218566272727
97.0,351.41489785999994
98.0,348.26944626
99.0,353.14523110000005
100.0,350.1386956636363
101.0,351.73842843000006
102.0,354.07654779090916
103.0,351.09131148
104.0,350.6288596727273
