0.0,210.70310441111113
1.0,206.52926618181817
2.0,212.99977610909093
3.0,210.80701643
4.0,213.48994011818178
5.0,208.91980128
6.0,217.21546056363636
7.0,216.18112875999998
8.0,209.87242217
9.0,210.75299234999997
10.0,213.06512454545455
11.0,209.2089579636364
12.0,210.41160258
13.0,211.57824467272727
14.0,211.74161069000004
15.0,216.66639671000001
16.0,211.95404891818183
17.0,213.77270402000002
18.0,212.6403089727273
19.0,217.97854562
20.0,209.94422934545457
21.0,213.98829805000003
22.0,205.91800462
23.0,213.62068772727272
24.0,211.52596085
25.0,209.60109931818184
26.0,211.77434071818183
27.0,213.03567716
28.0,217.4279444545455
29.0,211.07663454
30.0,217.81669662000002
31.0,214.20887439090907
32.0,211.43605093999997
33.0,214.91152229090915
34.0,208.88380383
35.0,203.73516389999998
36.0,211.4802220181818
37.0,214.11426122
38.0,207.46388581000002
39.0,209.81353247272727
40.0,215.98333812
41.0,215.54887249090905
42.0,209.44101086999999
43.0,205.61423586363634
44.0,216.83965631818182
45.0,211.97534297
46.0,208.41645089000002
47.0,213.08141091818177
48.0,213.35926354000003
49.0,209.9932406727273
50.0,210.93286798000005
51.0,214.12729031818182
52.0,213.39520518
53.0,213.87850737777777
54.0,215.49975969090912
55.0,211.41482284545452
56.0,209.49492332999998
57.0,212.3299039
58.0,213.70076493000002
59.0,214.40502117272726
60.0,217.22360375000002
61.0,209.1174803
62.0,209.2089579636364
63.0,211.4965083909091
64.0,213.59299581999994
65.0,214.3886333272727
66.0,215.04879966999997
67.0,210.38548350000002
68.0,211.00469545
69.0,212.0112288
70.0,213.3265690272727
71.0,209.40495760999997
72.0,215.15652819090909
73.0,211.68775404000002
74.0,215.9573002181818
75.0,215.60595090000004
76.0,212.08311208
77.0,212.17302199
78.0,217.7218602090909
79.0,220.44088282
80.0,205.973703
81.0,213.71879155999997
82.0,208.9965248090909
83.0,213.05370379
84.0,213.67876958888888
85.0,213.01606248181818
86.0,211.03906933636364
87.0,214.04226632000004
88.0,211.8070149363636
89.0,215.8755132
90.0,209.65011064545456
91.0,212.13708035
92.0,208.20074523999997
93.0,212.23188124545456
94.0,212.70575888181818
95.0,213.39520518
96.0,213.50637869999997
97.0,206.81682467
98.0,211.5128455
99.0,216.72030917
100.0,210.30372185000002
101.0,211.93761033636366
102.0,208.57170923636363
103.0,212.85602477
104.0,215.4017877727273
105.0,218.64346596000004
106.0,212.68932030000002
107.0,218.35587703000002
108.0,211.23842773
109.0,212.59129764545455
110.0,209.90830799999998
111.0,208.2285792090909
112.0,210.35280928181817
113.0,206.43943744999999
114.0,209.86259453636364
115.0,210.37566094000002
116.0,212.85608058
117.0,212.78734295454547
118.0,210.32163686
119.0,212.93437693636363
120.0,209.27916187000005
121.0,208.2122421
122.0,211.70894154545456
123.0,213.84447568000002
124.0,210.89687052999997
125.0,208.71879395454548
126.0,214.95888975999998
127.0,213.48999085454543
128.0,211.70572486000003
129.0,209.17628374545455
130.0,210.10770190909088
131.0,207.60776399000002
132.0,214.09617878
133.0,212.4114879727273
134.0,211.74161068999996
135.0,206.72526075454545
136.0,210.80690481
137.0,212.15014496363636
138.0,212.42787581818183
139.0,207.91326793000002
140.0,209.56680661000001
141.0,214.29066140909092
142.0,209.99821791000002
143.0,210.1076511727273
144.0,208.86588881999995
145.0,204.68291917272728
146.0,209.5683743636364
147.0,209.89039298999998
148.0,218.69749004000002
149.0,213.8984693181818
150.0,208.29065515000002
151.0,212.05212230909095
152.0,210.96875381
153.0,213.52261433636366
154.0,218.71872828181822
155.0,215.22850787
156.0,206.87079294
157.0,216.00626080909092
158.0,214.2938578
159.0,217.0193137818182
160.0,211.00475126
161.0,216.75792003636366
162.0,213.75467739
163.0,213.35920773
164.0,215.04226989999998
165.0,211.43115995454548
166.0,209.56686242
167.0,207.75470157272727
168.0,211.61575913999997
169.0,205.84300612727273
170.0,203.65351386999998
171.0,211.63389739000002
172.0,207.54247136363637
173.0,215.21048124000004
174.0,204.86267810909092
175.0,217.00312888181816
176.0,209.09945367
177.0,210.4344440909091
178.0,211.90340388
179.0,214.63541499999997
180.0,208.9475642181818
181.0,214.49153682000002
182.0,215.0258820545455
183.0,210.91484135000002
184.0,216.62712169090906
185.0,208.39848007000003
186.0,213.93444140000003
187.0,215.20559025454548
188.0,217.1010500636364
189.0,205.93619868000002
190.0,209.01291265454543
191.0,210.15995528999997
192.0,216.62712169090912
193.0,209.51294996000004
194.0,214.16806206
195.0,213.94742990909089
196.0,210.41160258
197.0,210.04230273636367
198.0,210.26778021
199.0,213.8658458363636
200.0,217.91805772727272
201.0,205.93614287
202.0,213.97038304
203.0,211.21877753636363
204.0,210.3363707
205.0,213.62882584
206.0,217.0520387363636
207.0,212.90993723000003
208.0,209.29069424545455
209.0,210.42957339999998
