0.0,214.65730492222224
1.0,215.25465231818185
2.0,222.59118123636358
3.0,201.49668061000003
4.0,221.75292011000002
5.0,213.01606248181818
6.0,225.34753059000002
7.0,226.28234809000003
8.0,218.91308407000002
9.0,220.0259506909091
10.0,225.90484925000004
11.0,224.73652270999995
12.0,240.01428696999997
13.0,219.63370786363635
14.0,226.8393877
15.0,220.49967611818178
16.0,221.75292011000002
17.0,232.36239603636363
18.0,218.93105489
19.0,213.44911763999997
20.0,219.0618075727273
21.0,216.81016327
22.0,221.43104354545451
23.0,215.92942566
24.0,214.51943167272725
25.0,227.0355852181818
26.0,217.67281844
27.0,218.08631473
28.0,218.42450810909097
29.0,225.65336939
30.0,221.52911693636364
31.0,207.9850954
32.0,216.75792003636366
33.0,205.81029132
34.0,229.23593111111106
35.0,225.8100990909091
36.0,223.19570500909091
37.0,220.76435757999997
38.0,220.5486874454546
39.0,235.79036293000001
40.0,216.7741556727273
41.0,215.53406762
42.0,226.78553105
43.0,214.66646565454545
44.0,221.28395882727276
45.0,214.70729828000003
46.0,204.76460471818186
47.0,219.30849792
48.0,212.28089257272728
49.0,228.25952895999998
50.0,222.09447731
51.0,214.7318140909091
52.0,200.99338603
53.0,223.08129450909092
54.0,223.01599680909092
55.0,211.68775403999996
56.0,221.13682337272726
57.0,219.8837874
58.0,226.10258407999999
59.0,231.56167474545455
60.0,222.36403961000002
61.0,231.18576902727273
62.0,211.31031101000002
63.0,218.84947589090908
64.0,228.39181895454544
65.0,227.36076472
66.0,207.49988326000002
67.0,225.27092375454544
68.0,222.90322002
69.0,202.49339140000004
70.0,230.09277584
71.0,208.2775398
72.0,214.8329824
73.0,216.97391601111107
74.0,226.77409000000003
75.0,215.17296677272728
76.0,234.92765194999998
77.0,224.63357355454548
78.0,226.87544096
79.0,210.3037472181818
80.0,207.06847196
81.0,219.0509161666667
82.0,214.86246022727272
83.0,226.36561153636367
84.0,214.49159263
85.0,230.7283299727273
86.0,222.70559680999997
87.0,234.5353837545455
88.0,225.38369547000002
89.0,210.6432016777778
90.0,227.83620503636365
91.0,202.1664970090909
92.0,224.41304795000002
93.0,234.42102399090913
94.0,219.30855373000003
95.0,217.1500613909091
96.0,233.04038099000002
97.0,214.5774966222222
98.0,224.5518372727273
99.0,212.4769378818182
100.0,206.99653286999998
