0.0,323.2981671222222
1.0,327.2630899181819
2.0,329.71411290909083
3.0,327.45594391000003
4.0,326.97073177
5.0,326.44618372727274
6.0,334.6814565909091
7.0,328.15691750999997
8.0,332.92002196000004
9.0,326.3955539100001
10.0,325.43313075454546
11.0,325.5311534090909
12.0,332.84802705999994
13.0,330.8088514272727
14.0,326.08676732727275
15.0,329.14548004
16.0,328.7663576363637
17.0,331.51149932727265
18.0,330.61936633
19.0,332.99190524000005
20.0,329.97224937999994
21.0,332.3774168454545
22.0,328.09658690000003
23.0,325.0475749800001
24.0,327.6880069636364
25.0,328.84809391818186
26.0,327.68805769999994
27.0,335.3285025100001
28.0,326.70762820909096
29.0,328.73203956
30.0,331.80555207
31.0,327.2224348700001
32.0,327.4101746363636
33.0,329.6814386909091
34.0,329.99027600999995
35.0,326.5932177090909
36.0,329.77951208181815
37.0,327.86927277
38.0,329.3056344454546
39.0,332.39380469090906
40.0,325.55070213
41.0,330.99680936000004
42.0,330.25983830999996
43.0,329.74673639090906
44.0,332.27944492727266
45.0,329.63080379999997
46.0,328.7010092
47.0,328.92977946363635
48.0,328.01320676
49.0,330.5964182727273
50.0,333.2108123545454
51.0,328.80397865
52.0,332.00527125555556
53.0,326.8709485636364
54.0,334.40352279090916
55.0,325.8743849090909
56.0,327.68962038
57.0,329.7142143818182
58.0,330.2597824999999
59.0,328.96250441818177
60.0,324.8775675727273
61.0,329.84650945
62.0,325.11940245
63.0,327.4919109181818
64.0,328.66833498181813
65.0,325.13731745999996
66.0,326.33182396363634
67.0,329.22394890000004
68.0,330.56539806
69.0,331.1029193909091
70.0,328.35465234
71.0,325.10148743999997
72.0,328.53441635
73.0,327.3775004181818
74.0,328.3578791727272
75.0,329.91833692
76.0,321.9200434636364
77.0,328.8399761
78.0,328.16183386363633
79.0,325.05737724545463
80.0,331.87743535
81.0,327.85141357
82.0,331.51801895000006
83.0,324.3384429727273
84.0,330.58008116363635
85.0,327.76150365999996
86.0,324.3382400272727
87.0,326.4494663699999
88.0,326.75669027272727
89.0,327.2632421272728
90.0,323.73542606999996
91.0,336.7383313222223
92.0,331.2990154363637
93.0,330.82518853636367
94.0,329.9428831727273
95.0,330.06215929
96.0,329.41999420909093
97.0,331.6585840454546
98.0,341.49333091999995
99.0,333.8316732363636
100.0,351.7564246181818
101.0,330.42163149999993
102.0,325.9820576199999
103.0,333.3252228545455
104.0,328.6683857181818
105.0,329.46900553636357
106.0,335.5800381800001
107.0,322.3449097727272
108.0,328.7337341545454
109.0,331.9493744400001
110.0,326.70757747272734
111.0,326.70767894545463
112.0,326.7011136599999
113.0,331.685728
114.0,342.9983135272727
115.0,336.1845721
116.0,340.3022339
117.0,338.07842864
118.0,337.54090730909087
119.0,334.17490473636366
120.0,330.60133970000004
121.0,337.5081823545455
122.0,332.5899007363637
123.0,330.04418847000005
124.0,316.68969262
125.0,335.5963854363636
126.0,330.9886611
127.0,344.8447112727273
128.0,328.87586193000004
129.0,332.7369854545455
130.0,336.7891973454545
131.0,324.81384269999995
132.0,326.8709485636364
133.0,328.6030372818182
134.0,335.92159538000004
135.0,336.06541775000005
136.0,333.0311041545455
137.0,337.5734293181818
138.0,333.9951458
139.0,322.6210119900001
140.0,328.57026159090907
141.0,335.367665909091
142.0,336.13724522
143.0,334.71408007272737
144.0,334.6977937
145.0,329.86442446
146.0,330.76313289000007
147.0,338.34152712727274
148.0,337.4591710272727
149.0,332.8186202636363
150.0,319.31387882
151.0,324.1912567818182
152.0,348.4068098909091
153.0,330.20592584999997
154.0,335.2695417818182
155.0,325.26970892727275
156.0,344.63883833000006
157.0,330.74516207
158.0,336.9362820636363
159.0,326.80565086363634
160.0,337.78596394545457
161.0,350.65995599
162.0,331.46243726363633
163.0,335.71079593636364
164.0,339.73196732
165.0,329.42004494545455
166.0,334.2892645
167.0,324.25663566000003
168.0,336.26309677
169.0,331.8219551363637
170.0,334.12579193636367
171.0,324.84489335454543
172.0,328.42659143
173.0,337.8513123818182
174.0,332.08334888181815
175.0,330.45757313999997
176.0,332.4919288181818
177.0,343.6028373
178.0,337.77281308
179.0,330.65525216
180.0,336.60454235000003
181.0,336.9199449545455
182.0,323.76644120909083
183.0,329.36112988
184.0,325.4820913454545
185.0,343.5701630818182
186.0,334.77129547
187.0,332.05077613636365
188.0,334.4689726999999
189.0,347.26296872000006
190.0,329.64871881
191.0,334.40367499999996
192.0,340.61274044545456
193.0,348.7825126636365
194.0,328.4984747099999
195.0,330.22071550000004
196.0,327.7533554
197.0,327.25826488999996
198.0,330.2041754454546
199.0,331.33179112727277
200.0,343.23683531999995
201.0,335.11268524
202.0,342.9818749454545
203.0,332.2957820363636
204.0,333.5377067454546
205.0,342.69759909999993
206.0,331.0049982090909
207.0,323.12929395454546
208.0,349.31192125
209.0,334.17490473636366
210.0,325.3350573636364
211.0,327.77947448
212.0,342.01459631999995
213.0,349.6321945454545
214.0,344.1584004818182
215.0,328.12915964545454
216.0,326.9347343200001
217.0,326.34805960000006
218.0,331.00489673636355
219.0,333.89050204999995
220.0,340.6126389727273
221.0,343.9296809545455
222.0,336.60459816
223.0,347.53258683000007
224.0,342.85117807272724
225.0,340.498279209091
226.0,337.90022223636356
227.0,336.83816300999996
228.0,328.45595256363634
229.0,333.52131890000004
230.0,330.38574566999995
231.0,343.0962854454546
232.0,333.06372763636364
233.0,335.54415235
234.0,327.34823061
235.0,338.32508854545455
236.0,325.40045653636366
237.0,339.68132228181827
238.0,331.28439829
239.0,334.91012538181815
240.0,327.62265852727273
241.0,321.23709142000007
242.0,331.8709157272727
