0.0,236.38544015555556
1.0,245.54847252727276
2.0,238.7020568818182
3.0,235.88021703
4.0,235.1400597363636
5.0,242.58433746999998
6.0,232.29694612727272
7.0,236.1138935
8.0,236.95874527999996
9.0,240.41770701818183
10.0,244.72325572
11.0,240.9308546
12.0,243.06966123
13.0,239.58287566999996
14.0,240.64647728181822
15.0,240.53544074999996
16.0,240.6792529727272
17.0,244.86702228000001
18.0,247.67097249
19.0,242.19693545555558
20.0,241.57789544545457
21.0,235.48480318
22.0,245.2379152454546
23.0,249.3425378
24.0,248.71827758181814
25.0,238.21681429999998
26.0,246.07134627000005
27.0,248.0974674363636
28.0,246.05497364545454
29.0,238.10893356999992
30.0,246.34909234545458
31.0,236.22171842000006
32.0,243.19551278
33.0,247.22957120000004
34.0,250.8915189818182
35.0,235.03547687
36.0,228.47335229090908
37.0,259.96491091
38.0,253.8179417
39.0,254.48286204000004
40.0,241.93736258181818
41.0,241.01872434444448
42.0,239.6007500909091
43.0,236.07789605000002
44.0,239.65475894999997
45.0,245.41772491818185
46.0,236.97666028999998
47.0,242.7380331363636
48.0,234.64011883
49.0,246.65954815454543
50.0,250.97816146999997
51.0,255.04006907999997
52.0,250.12342117272726
53.0,243.80657647
54.0,248.96343569090914
55.0,269.13148017
56.0,257.7868444818182
57.0,249.12688795999998
58.0,249.54618228888893
59.0,248.8653623
60.0,248.66931699090904
61.0,243.66286571999999
62.0,248.93060926363637
63.0,230.4855347285714
64.0,245.40128633636363
65.0,237.39004495999998
66.0,254.48624108181815
67.0,246.10723210000003
68.0,243.35725016
69.0,240.46344585
70.0,233.70214045454549
71.0,236.22171842
72.0,258.20349150000004
73.0,256.81951512000006
74.0,246.14317373999995
75.0,255.54830538181824
76.0,253.22473720999994
77.0,249.5352852454546
78.0,246.4666485
79.0,242.4226559
80.0,245.51579830909088
81.0,237.37212995000004
82.0,243.70207478181817
83.0,250.45684025999998
84.0,241.95369969090908
85.0,242.40468508
86.0,250.8043257222222
87.0,249.9438144454545
88.0,257.08913323
89.0,250.04345559
90.0,253.96345359090913
91.0,244.99281802000002
92.0,239.06161027
93.0,247.39471806363633
94.0,244.04036456000006
95.0,244.7640883454545
96.0,246.62844169000002
97.0,247.4602187090909
98.0,260.59394542000007
99.0,246.34096437999997
100.0,231.79039427272724
101.0,243.59087082
102.0,252.93401277272727
103.0,251.94869737000005
104.0,242.60728552727278
105.0,249.58617945555557
106.0,249.46993680909094
107.0,244.48957925
108.0,242.70535891818182
109.0,242.38677006999998
110.0,244.8294875181818
111.0,242.61631659999998
112.0,245.05830851818178
113.0,239.36711421
114.0,245.56799588
115.0,247.36214531818186
116.0,249.86369157999997
117.0,256.19042479999996
118.0,244.93896137000002
119.0,236.92110904545459
120.0,241.54180667
121.0,258.1952214727273
122.0,234.55015311
123.0,262.78683193999996
124.0,246.32293775
125.0,252.26398835454546
126.0,256.42404546000006
127.0,259.0123306090909
128.0,243.61494353333333
129.0,241.20058432999997
130.0,247.1824878545455
131.0,254.73456513999997
132.0,252.14643220000005
133.0,258.6855884272727
134.0,259.73129025
135.0,258.97640419
136.0,243.3589447545455
137.0,256.10062651000004
138.0,264.95990083636366
139.0,250.56462459090915
140.0,231.60254795999998
141.0,245.76085494545453
142.0,249.59412928
143.0,235.52080063000002
144.0,245.1072183727273
145.0,252.2541455
146.0,235.80988120909092
147.0,237.17439512
148.0,252.1007187363636
149.0,237.55835777272722
150.0,254.73456514000003
151.0,260.00085255
152.0,244.69884138181817
153.0,239.07952528
154.0,246.33275523636368
155.0,238.46840578
156.0,245.9242767727273
157.0,232.51922720999997
158.0,253.56629440999995
159.0,253.56623860000002
160.0,257.7868444818182
161.0,237.42593079
162.0,240.38498206363633
163.0,252.50584859999998
164.0,252.52543283636362
165.0,240.01411954000005
166.0,245.25253295555555
167.0,245.97318662727275
168.0,248.4569345727273
169.0,250.52877935000004
170.0,247.14971216363637
171.0,243.68083653999992
172.0,247.10070083636367
173.0,249.79186411
174.0,246.79029068999998
175.0,223.58789709999996
176.0,250.76240001000002
177.0,248.1137030727273
178.0,238.6367084454545
179.0,234.17276589
180.0,238.73468036363633
181.0,235.75436548000002
182.0,246.08937290000003
183.0,247.96677056363637
184.0,246.46670430999998
185.0,258.84890878181824
186.0,246.57781187272727
187.0,244.70528489999998
188.0,250.49937762727274
189.0,253.72808760000004
190.0,265.51884306
191.0,252.03516735454548
192.0,252.16440302
193.0,254.41103457000008
194.0,244.92756090909091
195.0,248.5386708545455
196.0,246.95202806999998
197.0,250.87022493000006
198.0,242.90140422727274
199.0,246.14317374000007
200.0,239.09419823636367
201.0,247.90453734
202.0,249.5843473090909
203.0,242.74618647
204.0,234.94765053333333
205.0,229.60091723636364
206.0,242.44391443636366
207.0,237.33613250000002
208.0,270.1395762
209.0,254.19532892
210.0,255.5973674454545
211.0,236.00606858
212.0,241.86550466999998
213.0,256.7901286181819
214.0,241.4962099
215.0,252.39807949
216.0,243.53855148181816
217.0,229.1761524
218.0,253.04837253636356
219.0,235.57471309
220.0,246.03529301
221.0,255.67900225454542
222.0,228.9309942909091
223.0,241.73970892999998
224.0,260.49915974545456
225.0,260.98947089
226.0,245.69545577272726
227.0,245.60393752000002
228.0,255.84897922
229.0,239.15954667272732
230.0,241.87201414545456
231.0,245.60393752
232.0,244.56809377272722
233.0,250.51080853000002
234.0,235.79359483636364
235.0,249.27059871
236.0,247.47323766000005
237.0,260.5972838727273
238.0,262.62492713000006
239.0,260.90768894545454
240.0,249.28862534
241.0,250.31956795454545
242.0,258.36522888
243.0,254.6586263333333
244.0,245.95684951818183
245.0,235.05827271818183
246.0,239.43905329999998
247.0,249.45359970000004
248.0,269.47298156000005
249.0,239.6825371090909
250.0,255.21994471000005
251.0,230.43423382222218
252.0,256.0385201272727
253.0,245.4994612
254.0,247.18559292
255.0,259.79666405454543
256.0,250.72651418000004
257.0,252.59078127272727
258.0,240.35567674
259.0,238.75605052
260.0,236.5942653909091
261.0,239.09424897272726
262.0,266.09390929999995
263.0,248.40787250909088
264.0,247.27555863999999
265.0,240.90802323636365
266.0,247.77885321999997
267.0,244.30981524
268.0,248.48950731818175
269.0,256.4143243727273
270.0,239.36705840000002
271.0,244.12694109090913
272.0,251.75096254
273.0,239.32291776363638
274.0,243.50101672
275.0,247.59892178
276.0,251.64317820909088
277.0,249.66606837000006
278.0,250.0745113181818
279.0,239.65464733000002
280.0,248.5549572272727
281.0,245.1235554818182
282.0,257.592372
283.0,256.24433726000007
284.0,239.64981215454546
285.0,245.38823187
286.0,260.54822180909093
287.0,251.89467329000001
288.0,256.8554263181818
289.0,255.4992433181818
290.0,241.05670615
291.0,260.12659248
292.0,248.37524902727273
293.0,245.85564061999997
294.0,250.48304051818178
295.0,250.43892524999995
296.0,242.46009933636364
297.0,237.47657075454543
298.0,250.27707625
299.0,248.82116078
300.0,256.1528798909091
301.0,235.91627028999997
302.0,248.3261362272727
303.0,237.39004496
304.0,249.25755439090904
305.0,261.8717305909091
306.0,256.10051489
307.0,238.86381963000002
308.0,252.49270788181815
309.0,260.71985278
310.0,242.10073367272724
311.0,243.44716007
312.0,240.85896117272725
313.0,245.00919571818184
314.0,262.91257187
315.0,242.04521287
316.0,244.35560988181817
317.0,258.88649428
318.0,240.793562
319.0,249.23471287999996
320.0,260.43386204545453
321.0,247.31144447
322.0,239.2213943
323.0,258.14626088181825
324.0,242.08434582727273
325.0,261.90609433000003
326.0,241.18575409090911
327.0,245.11878118999996
328.0,249.11046967272728
329.0,254.05161816999998
330.0,245.26243613000003
331.0,232.427643
332.0,245.0254820909091
333.0,227.79206440000002
334.0,247.74279996000004
335.0,251.5433121333333
