0.0,285.2738219444444
1.0,314.2731094727273
2.0,302.29618200000004
3.0,304.05425281
4.0,309.24871275
5.0,305.33046007999997
6.0,289.76521850999995
7.0,296.83867430909095
8.0,309.48233341
9.0,300.335424490909
10.0,313.99367895
11.0,314.56727890909093
12.0,309.03295129
13.0,286.3122600111111
14.0,311.7731258909091
15.0,318.32543411111106
16.0,301.88938911111114
17.0,313.0312355
18.0,302.67033224
19.0,294.3714156818182
20.0,301.08856522
21.0,313.38261525999997
22.0,306.4300794363636
23.0,307.5084808454545
24.0,288.90261915
25.0,300.8256392363637
26.0,295.91224353
27.0,293.97912211818186
28.0,298.57231556
29.0,284.6946381666667
30.0,287.0348360272727
31.0,297.67196834545456
32.0,307.37930099
33.0,296.20137484545455
34.0,310.5966916800001
35.0,301.03792018181815
36.0,280.88623817999996
37.0,285.6133947888889
38.0,290.4008386
39.0,298.7667576
40.0,300.42364488000004
41.0,285.9400975090909
42.0,302.18500847999996
43.0,303.9137587454545
44.0,281.76691998000007
45.0,289.3877630777778
46.0,308.4725732272728
47.0,306.0215502363637
48.0,301.48409068999996
49.0,304.9105253454546
50.0,300.69315136999995
51.0,301.0380216545454
52.0,300.87297119000004
53.0,299.30923079999997
54.0,305.00854799999996
55.0,306.10323578181817
56.0,315.09001059
57.0,297.2307649272727
58.0,304.01825536000007
59.0,299.15889895454546
60.0,309.06894874
61.0,307.54126161000005
62.0,303.16204878181816
63.0,306.48075999
64.0,303.4398811090909
65.0,305.0737949636364
66.0,306.26505434
67.0,303.2438865363637
68.0,298.06902098
69.0,284.01366314999996
70.0,297.0837816818182
71.0,308.6015958
72.0,305.41702646363643
73.0,304.7797777363637
74.0,306.89408885
75.0,308.1620159454545
76.0,306.22905689000004
77.0,298.80599202999997
78.0,302.55752500909097
79.0,306.37287926000005
80.0,300.18828903636364
81.0,298.78802121000007
82.0,304.6489793909092
83.0,299.20791028181816
84.0,307.14579195
85.0,300.02817522000004
86.0,300.85821198181816
87.0,307.70294318
88.0,301.57719699090904
89.0,304.9170196
90.0,306.3646802636364
91.0,311.38751937999996
92.0,304.16606504444445
93.0,308.75025334545455
94.0,301.52818566363635
95.0,307.72080238
96.0,297.492209409091
97.0,305.33040427000003
98.0,308.4072755272728
99.0,306.89414466
100.0,301.0507508444444
101.0,306.1032865181818
102.0,305.7110436909091
103.0,303.33530839
104.0,307.23080072727277
105.0,306.31879937
106.0,302.1653329181818
107.0,304.59348903
108.0,305.18663771
109.0,309.0608106272727
110.0,305.66218457272726
111.0,304.43175164999997
112.0,305.98892675454545
113.0,302.47248579000006
114.0,305.05761006363633
115.0,308.45777343000003
116.0,303.7846905099999
117.0,302.9939744299999
118.0,304.37778338000004
119.0,307.29604769090906
120.0,303.7504383909091
121.0,304.18004855
122.0,307.8806546222222
123.0,304.5672938454545
124.0,305.07875698
125.0,307.4104581909091
126.0,306.1032921555555
127.0,311.3319732090909
128.0,308.42183179
129.0,307.8189366545454
130.0,301.89753117
131.0,306.57061409000005
132.0,303.40730329
133.0,303.46110413
134.0,307.5052641599999
135.0,308.2061261399999
136.0,306.22303561111113
137.0,306.2013599090909
138.0,306.94805712000004
139.0,304.23401682
140.0,303.10163191999993
141.0,302.67033224
142.0,310.79431489
143.0,303.4235947363636
144.0,300.01014859000003
145.0,307.16530008181815
146.0,303.08371691
147.0,306.62441493000006
148.0,304.4257055666667
149.0,306.25032050000004
150.0,304.93493461
151.0,307.52312335999994
152.0,301.3973873181818
153.0,307.3614976
154.0,304.27312440909094
155.0,306.12123197
156.0,303.52704054444445
157.0,305.51509985454544
158.0,305.06084197
159.0,306.17514442999993
160.0,304.53957656999995
161.0,307.50120863333336
162.0,306.5117649818182
163.0,304.44977828
164.0,303.62284151000006
165.0,307.16376277
166.0,304.23396101
167.0,307.03785541
168.0,307.16530008181815
169.0,304.23396101000003
170.0,299.45296691818186
171.0,302.79601636
172.0,307.1980250363637
173.0,303.44313330999995
174.0,302.2488675222222
175.0,306.49532640000007
176.0,305.0413236909091
177.0,300.99871112
178.0,309.81246985454544
179.0,303.91054205999995
180.0,302.45955309090914
181.0,306.84012057999996
182.0,302.36879701111116
183.0,302.5086151545455
184.0,302.7536210545455
185.0,302.92192372000005
186.0,301.05425729090916
187.0,304.71928477000006
188.0,306.36462952727277
189.0,305.29451844
190.0,303.42516249000005
191.0,303.1130881909091
192.0,309.19480029
193.0,308.8647145818182
194.0,309.48233341
195.0,301.7405680818182
196.0,306.2666068727272
197.0,303.94653951
198.0,305.68987648
199.0,308.8646638454546
200.0,305.49219746
201.0,303.2438358
202.0,307.61297745999997
203.0,303.52161739090906
204.0,309.64894655454555
205.0,298.77005039000005
206.0,304.53952076
207.0,309.7142949909091
208.0,307.93650802999997
209.0,301.3810502090909
210.0,303.3892208500001
211.0,305.30266670000003
212.0,307.5052641599999
213.0,308.6914499
214.0,308.34177488181814
215.0,303.52156665454544
216.0,309.37450849000004
217.0,300.89088619999995
218.0,310.07542628000004
219.0,307.88433582727276
220.0,306.26499853
221.0,311.60322503000003
222.0,307.9006729363636
223.0,297.74549041000006
224.0,307.1490644454545
225.0,306.80429055999997
226.0,302.32880548181816
227.0,306.62452655000004
228.0,310.33710076666665
229.0,308.22741511818185
230.0,305.8418927727273
231.0,296.63124376
232.0,307.93334715454546
233.0,302.81404298999996
234.0,305.5966839272728
235.0,301.5378915300001
236.0,299.5927456
237.0,304.8778003909091
238.0,305.85817914545447
239.0,308.79938644
