0.0,265.54275454444445
1.0,261.4959770818182
2.0,254.35544273636367
3.0,267.58571059999997
4.0,260.20514251818184
5.0,261.67252948000004
6.0,262.65601330000004
7.0,268.86186206
8.0,260.88962680000003
9.0,271.65923176363634
10.0,257.41109097272727
11.0,259.53349961
12.0,255.02546715454542
13.0,259.80317353000004
14.0,258.86519515454546
15.0,255.09398154000002
16.0,264.49422727
17.0,259.0613926727273
18.0,260.7279300090909
19.0,253.87174253999996
20.0,263.4076217909091
21.0,259.56949706
22.0,259.4861575090909
23.0,257.34072471
24.0,255.48950701
25.0,261.4795892363636
26.0,261.87178132727274
27.0,254.33920709999995
28.0,264.4207762363636
29.0,257.21498478
30.0,268.9141408090909
31.0,262.08585834
32.0,260.32432731000006
33.0,256.2672396545455
34.0,267.85212724545454
35.0,251.93067073999998
36.0,263.5057459181818
37.0,256.26236388999996
38.0,256.9698368181818
39.0,268.70001305999995
40.0,266.43541069
41.0,261.4469150181818
42.0,259.92741166363635
43.0,261.63642040999997
44.0,261.33250451818185
45.0,261.67247367
46.0,255.94039600000002
47.0,266.20179003000004
48.0,260.6499538555556
49.0,266.3979215909091
50.0,263.55475724545454
51.0,261.78024278
52.0,272.6395597818182
53.0,274.02038036000005
54.0,257.91754135454545
55.0,258.22157394000004
56.0,256.10057070000005
57.0,261.75742156363634
58.0,271.0219830363637
59.0,259.08422911
60.0,260.1234062363637
61.0,263.18218998000003
62.0,261.90450628181816
63.0,261.38477312
64.0,268.07103436
65.0,269.9271937818182
66.0,261.1365606818182
67.0,263.0024817799999
68.0,269.63312581818184
69.0,253.17088056
70.0,276.56122700909094
71.0,255.09398154000002
72.0,257.64634027000005
73.0,269.3880691818182
74.0,253.29342917272726
75.0,259.38978886
76.0,264.48612467272727
77.0,257.71827936
78.0,269.07746116363637
79.0,272.83397138
80.0,272.65443060999996
81.0,264.7149964090909
82.0,266.27372912
83.0,262.7214632090909
84.0,261.90603852000004
85.0,279.68202073636365
86.0,257.32275389000006
87.0,260.93544681
88.0,259.15611239
89.0,278.24410145454544
90.0,265.4827898
91.0,267.1005187545455
92.0,255.2198889
93.0,266.7083266636364
94.0,270.40763163
95.0,283.0071856100001
96.0,266.83902353636364
97.0,271.6101697
98.0,266.45332570000005
99.0,256.2835260272727
100.0,260.1267041
101.0,255.61375529090907
102.0,262.80474695
103.0,265.82429119
104.0,266.2181119181818
105.0,260.9731388545455
106.0,268.25079837000004
107.0,267.21482778181814
108.0,272.16905104
109.0,264.4044391272727
110.0,254.78853340999996
111.0,264.81781365
112.0,256.2182790636364
113.0,267.80147206
114.0,268.93052865454547
115.0,276.48260594000004
116.0,262.10045011818187
117.0,262.84068859
118.0,270.0161740888889
119.0,262.01881530909094
120.0,274.97617227272724
121.0,267.80147206000004
122.0,274.0938669090909
123.0,266.84885117
124.0,264.69860856363636
125.0,269.43703992
126.0,266.3016465222222
127.0,265.49917764545455
128.0,270.71157796363633
129.0,273.71482061000006
130.0,259.12679184545453
131.0,261.42071475999995
132.0,261.7246966090909
133.0,258.27543059000004
134.0,264.18471121111116
135.0,271.47952356363635
136.0,263.1626158909091
137.0,278.71137828999997
138.0,259.8783496
139.0,261.58250795
140.0,262.93379489090904
141.0,263.9909885
142.0,276.44672010999994
143.0,259.4208598090909
144.0,266.49579203636364
145.0,271.59381737
146.0,263.81615099090914
147.0,261.22303573999994
148.0,263.04815465454544
149.0,264.15278169000004
150.0,274.30785767
151.0,249.9438144454545
152.0,260.28838567
153.0,262.39461955454544
154.0,267.47782987
155.0,272.14939577272725
156.0,272.2474691636364
157.0,260.16253412000003
158.0,263.97307349
159.0,260.07434417272725
160.0,264.99752185
161.0,261.98619182727276
162.0,270.28178008000003
163.0,262.00247820000004
164.0,269.97622033000005
165.0,256.46009872
166.0,258.79658437000006
167.0,272.4924750636364
168.0,267.63973467999995
169.0,260.54827254545455
170.0,271.75561056000004
171.0,267.78672807272727
172.0,261.47473884
173.0,267.2602142777778
174.0,260.31945154545457
175.0,272.11672155454545
176.0,260.88159016
177.0,273.3584940545455
178.0,266.65122796
179.0,274.0448048454545
180.0,272.34870342999994
181.0,266.97470272000004
182.0,264.61687228181825
183.0,260.77699207272724
184.0,257.95190002
185.0,265.67888584545454
186.0,270.10201607
187.0,265.4502170545454
188.0,251.76893336
189.0,267.02855937
190.0,258.2933456
191.0,260.02543431818185
192.0,268.30465502000004
193.0,257.3946523909091
194.0,270.19187016999996
195.0,261.8553934818182
196.0,269.40104247
197.0,262.93059850000003
198.0,260.71164363636365
199.0,259.49761378
200.0,265.2212945818182
201.0,269.18539263
202.0,263.89788727272725
203.0,263.39789563
204.0,272.63640397999995
205.0,270.29975089999994
206.0,267.54172217272725
207.0,262.08580252999997
208.0,257.8521929181818
209.0,262.71483703999996
210.0,253.50586232727272
211.0,260.84564852
212.0,268.66418303999995
213.0,264.76390626363633
214.0,266.43049433636367
215.0,262.12168835999995
216.0,262.7214632090909
217.0,255.79501095
218.0,265.18877257272726
219.0,267.44199985000006
220.0,257.34078052000007
221.0,262.36194533636365
222.0,274.89448672727275
223.0,272.29484677999994
224.0,282.34542614545455
225.0,289.6035369400001
226.0,275.61342099999996
227.0,274.34385512
228.0,259.42567469
229.0,258.3914697272727
230.0,267.06450101
231.0,260.1560804545454
232.0,257.71822355
233.0,267.98282411818184
234.0,262.3456589636364
235.0,266.07593848
236.0,257.10710405000003
237.0,257.67243398181813
238.0,262.35536483
239.0,262.3293218545454
240.0,257.84401929
241.0,261.03843655454546
242.0,258.88655008999996
243.0,264.0849353333333
244.0,281.0055295181818
245.0,272.5905484545454
246.0,275.47618421
247.0,271.62655754545455
248.0,263.18213417000004
249.0,264.78019263636367
250.0,280.76038662999997
251.0,283.9756193333334
252.0,254.4535668636363
253.0,259.0449033545455
254.0,262.13960337
255.0,265.0254014818182
256.0,253.36855958000007
257.0,264.64944502727275
258.0,254.75259177000004
259.0,265.0634086555555
260.0,264.9763394181818
261.0,274.89438525454545
262.0,267.49580069
263.0,273.1787858545455
264.0,273.33737758000007
265.0,257.4764394090909
266.0,260.19869900000003
267.0,264.36441941111116
268.0,275.22127964545456
269.0,257.19855634545456
270.0,278.67538083999995
271.0,270.23759885454547
272.0,259.47969877
273.0,271.6101697
274.0,269.18539262999997
275.0,279.1029102444445
276.0,267.3127997
277.0,259.2737243545455
278.0,260.77365362
279.0,267.3454739181818
280.0,272.97779375
281.0,260.3195022818182
282.0,264.15278169000004
283.0,257.03514015555555
284.0,274.0121813636364
285.0,275.8747640090909
286.0,272.56446489
287.0,269.7801090636364
288.0,269.20336345
289.0,257.54178784545456
290.0,274.1640911100001
291.0,266.83088035000003
292.0,263.2280150636363
293.0,275.6788201727273
294.0,280.11343711000006
295.0,283.01524761818183
296.0,272.45663996999997
297.0,266.0383529818182
298.0,269.05959688999997
299.0,269.76057048999996
300.0,268.52194871818176
301.0,272.0023110545455
302.0,273.21147021999997
303.0,278.63624280909096
304.0,272.00731366
305.0,272.8519422
306.0,268.70012468000004
307.0,265.17728586
308.0,273.244134290909
309.0,256.02203080909095
310.0,265.26713995999995
311.0,266.0873643090909
312.0,267.42414065
313.0,267.83579013636364
314.0,254.12350145000005
315.0,269.00568443000003
316.0,267.7704417
317.0,268.73606631999996
318.0,271.4795235636364
319.0,284.3371937200001
320.0,272.98279128181815
321.0,273.7180626636363
322.0,269.70665802999997
323.0,273.03170621
324.0,274.53507032727276
325.0,266.81285372
326.0,269.8782331909091
327.0,263.02045259999994
328.0,268.86518021818176
329.0,269.61680392999995
330.0,267.2602142777778
331.0,283.48922672727275
332.0,267.31290117272727
333.0,258.88649428
334.0,266.3325224181818
335.0,265.89623028
336.0,276.3159674272727
337.0,262.12174417
338.0,277.40535607777775
339.0,257.06791020909094
340.0,264.8783675
341.0,265.10540258
342.0,262.93379489090904
343.0,272.15102441
344.0,281.23435051818177
345.0,261.92395353000006
346.0,266.6611249333334
347.0,271.7573558909091
348.0,260.9077904181818
349.0,275.08082616999997
350.0,265.69527369090906
351.0,263.97307349
352.0,259.01227987272733
353.0,258.22151812999994
354.0,279.12481877000005
355.0,264.2410173
356.0,274.6493793545455
357.0,266.12979513
358.0,268.66903343636363
359.0,267.72953297000004
360.0,260.45019915454543
361.0,248.51565683999996
362.0,247.61706003
363.0,269.14291107272726
364.0,267.40605820999997
365.0,268.4239260636364
366.0,267.04647438
367.0,268.0154476
368.0,275.60192414
369.0,259.60549450999997
370.0,274.46965085999994
371.0,273.04813971818186
372.0,277.90257977000005
373.0,269.2899450545454
374.0,276.35686601000003
375.0,268.5383873
376.0,259.64138034
377.0,259.7313832666667
378.0,266.51217988181816
379.0,267.0024961
380.0,274.59550240999994
381.0,267.2148785181818
382.0,276.57257166000005
383.0,287.2309320727273
384.0,262.75077868
385.0,275.09874118000005
386.0,270.3683464636364
387.0,266.67565244545455
388.0,264.63799382999997
389.0,265.2050082090909
390.0,275.74580232
391.0,266.2180611818182
392.0,280.00555638
393.0,275.85362724
394.0,263.8488759454545
395.0,275.1395941
396.0,285.95479076
397.0,281.69178957272726
398.0,274.50553669000004
399.0,266.00567876363635
400.0,271.5219899
401.0,254.89630252
402.0,269.9435308909091
403.0,275.51218166
404.0,274.1755524545454
405.0,275.76366151999997
406.0,253.5221487
407.0,263.09244750000005
408.0,265.90217094444444
409.0,258.58746429999997
410.0,262.34560822727275
411.0,252.27217213
412.0,268.0317339727273
413.0,277.30954271
414.0,257.37836601818185
415.0,259.26393730999996
416.0,275.5081261333333
417.0,275.46633628181814
418.0,277.24738559090906
419.0,272.40272751
420.0,270.9076232727273
421.0,273.55302742
422.0,267.08413090909085
423.0,261.45671221
424.0,269.58075067
425.0,267.2147770454545
426.0,275.35197651818186
427.0,262.94851351000005
