0.0,193.82795873333333
1.0,194.1927701
2.0,191.59319610999995
3.0,195.7286613
4.0,204.82178459999997
5.0,199.58492935454547
6.0,197.24841833636364
7.0,191.98860996
8.0,206.94267621999998
9.0,193.40848739090907
10.0,200.2875265181818
11.0,198.63881793999997
12.0,197.55887414545452
13.0,201.69272084545457
14.0,191.48537119
15.0,204.4704860181818
16.0,186.79415002000002
17.0,189.34650875
18.0,191.0228635727273
19.0,188.98047125454545
20.0,195.56530543
21.0,191.9870066909091
22.0,195.25974568
23.0,196.7582035909091
24.0,200.67795411111112
25.0,192.52623276363636
26.0,196.03916784545456
27.0,197.2009291
28.0,204.9443636545455
29.0,204.87569706000002
30.0,182.57530976363637
31.0,196.97063674545456
32.0,193.96573501999998
33.0,192.21027487777775
34.0,201.564015375
35.0,
36.0,201.61643026666664
37.0,208.97371373999997
38.0,204.19275516363635
39.0,198.29720493000002
40.0,216.75797077272725
41.0,194.07350413
42.0,204.3396876727273
43.0,185.94131233636364
44.0,201.75626532222222
45.0,190.69437606
46.0,201.676333
47.0,195.17325032727274
48.0,205.75637886
49.0,202.67315033636368
50.0,195.04404003
51.0,202.91648700999997
52.0,185.4348112181818
53.0,209.1109353090909
54.0,208.18288604000003
55.0,189.12750523636365
56.0,190.98207661
57.0,188.27797556363635
58.0,193.89379593000004
59.0,189.63404186999998
60.0,179.50897306666667
61.0,216.30043024545455
62.0,201.78421373
63.0,189.27445803999998
64.0,211.83152059999998
65.0,192.42810863636362
66.0,197.75802452
67.0,184.79910994999997
68.0,198.80061113
69.0,189.32853792999998
70.0,169.3238341
71.0,204.62404977000003
72.0,194.19941149000002
73.0,188.9640834090909
74.0,213.1436137
75.0,196.64369161818183
76.0,190.9575658727273
77.0,201.56856389
78.0,205.82831795
79.0,200.04070933000003
80.0,199.55220439999994
81.0,203.97704444
82.0,198.01631319999998
83.0,189.70586933999996
84.0,196.66013020000003
85.0,191.6110692625
86.0,197.64525642857146
87.0,205.20373428750003
88.0,193.09401072499998
89.0,165.30988588333332
90.0,207.54773103333332
91.0,196.91334017
92.0,194.27129477000003
93.0,209.8625438
94.0,177.1963927
95.0,180.08809483333334
96.0,195.02618083000002
97.0,201.1372084
98.0,196.03921858181815
99.0,202.91643119999998
100.0,201.69430382000002
101.0,194.8663968
102.0,196.49670837272726
103.0,198.85463521000003
104.0,196.59478176363632
105.0,188.48374196000003
106.0,198.35949396363634
107.0,186.28651621249998
108.0,186.02129314
109.0,196.12460224444445
110.0,183.68469587
111.0,187.7169497666667
112.0,204.21060929000004
113.0,194.10744281111107
114.0,200.3364871090909
115.0,208.84949082727277
116.0,198.90046762222224
117.0,188.09806441818182
118.0,195.56539168181817
119.0,190.51472367
120.0,195.0588398272727
121.0,204.78584296
122.0,188.39383205000001
123.0,197.88393187999998
124.0,189.9608500090909
125.0,198.08166671
126.0,196.80721491818178
127.0,207.89518549
128.0,207.03253031999998
129.0,184.601403025
130.0,200.11264841999997
131.0,198.22874635454545
132.0,202.16171257000002
133.0,189.40042121
134.0,191.90532114545454
135.0,199.16011378181818
136.0,188.84315836000002
137.0,195.67318616
138.0,197.41173869090912
139.0,198.84965797272724
140.0,204.44439738
141.0,186.61455343999998
142.0,204.68296990909093
143.0,202.84471534999997
144.0,186.57856106363636
145.0,209.02924976363633
146.0,202.98848191000002
147.0,196.80716418181817
148.0,202.07174684999998
149.0,197.75824776
150.0,217.0977522
151.0,196.8888497272727
152.0,217.57492770000002
153.0,198.85186862857142
154.0,182.08506965
155.0,189.81373146666667
156.0,
157.0,215.39619831666664
158.0,188.66345016000005
159.0,201.48028769090905
160.0,196.51798213000004
161.0,193.44111087272728
162.0,195.69608855454547
163.0,193.39055716
164.0,200.58005716999998
165.0,204.91158796363635
166.0,190.58666276000002
167.0,196.2516517363636
168.0,203.89858572727275
169.0,206.83479549000003
170.0,191.5130783181818
171.0,188.5196836
172.0,202.57515304999995
173.0,192.2483497
174.0,200.17311601818187
175.0,197.64055969090907
176.0,205.52264657999999
177.0,198.70262399090913
178.0,211.2841259727273
179.0,196.4101014
180.0,186.7582185272727
181.0,207.73355972999997
182.0,194.02757250000002
183.0,185.59823304545452
184.0,201.6436587818182
185.0,199.73526119999997
186.0,185.59813157272728
187.0,182.78609906
188.0,188.40857096363632
189.0,185.7288791818182
190.0,199.3038499
191.0,183.54104093
192.0,191.10465059090905
193.0,199.60126646363636
194.0,203.18616093000003
195.0,195.61440300909092
196.0,187.36938369
197.0,192.183052
198.0,189.32853792999998
199.0,199.8791269777778
200.0,194.96076643636363
201.0,195.1733010636364
202.0,207.64364982
203.0,189.60148434545457
204.0,207.57182235000002
205.0,206.56194040000003
206.0,190.53269956363636
207.0,212.85602476999998
208.0,187.17170467
209.0,198.75148310909086
210.0,194.45431605454547
211.0,188.33991959
212.0,185.4837718090909
213.0,189.34639713
214.0,206.5130305454545
215.0,200.00487930999998
216.0,209.85433973000002
217.0,212.3135160545455
218.0,201.10448344545452
219.0,204.89535232727278
220.0,198.06369589000002
221.0,180.0916632909091
222.0,205.45093073
223.0,211.03896786363634
224.0,202.98837028999995
225.0,196.89542516000003
226.0,213.52100092
227.0,201.15354550909092
228.0,189.75983761
229.0,192.8693627909091
230.0,201.71227464000003
231.0,182.85309135454548
232.0,198.21240924545455
233.0,195.58327625
234.0,187.58514515000002
235.0,198.24518493636364
236.0,184.8302367090909
237.0,204.94763614999997
238.0,200.15682964545456
239.0,207.44591499
240.0,200.22212734545454
241.0,189.74841685454547
242.0,188.50165697
243.0,193.04905576999997
244.0,189.53593296363638
245.0,193.8822635545455
246.0,200.22052914999998
247.0,193.0849416
248.0,194.5359508636364
249.0,189.6520685
250.0,201.91000946999998
251.0,204.87564125
252.0,187.10134855454547
253.0,199.91496940000002
254.0,211.20244042727273
255.0,199.94439649090907
256.0,197.48851803
257.0,188.80066158181813
258.0,185.17336673636365
259.0,184.78113912999999
260.0,202.05377603
261.0,193.19615570909093
262.0,171.33695661
263.0,182.37265858
264.0,201.24497751
265.0,190.11930981999998
266.0,190.29907383
267.0,192.33013671818185
268.0,191.57842675454546
269.0,202.37730659999997
270.0,214.89523591818187
271.0,205.94102878181818
272.0,188.98698073
273.0,205.48348825454545
274.0,192.07835244
275.0,194.09153075999998
276.0,189.17651656363637
277.0,200.72862846363637
278.0,185.06867225000002
279.0,184.38908402727273
280.0,195.69110117000005
281.0,193.5228978909091
282.0,200.6960557181818
283.0,212.64026330999997
284.0,181.25835612
