0.0,360.74326651111113
1.0,350.25305542727284
2.0,333.55389164545454
3.0,339.74999395000003
4.0,342.00159766363646
5.0,337.62910232999997
6.0,329.0932520272727
7.0,333.06373271
8.0,334.33988417000006
9.0,324.5037483875
10.0,342.24832860000004
11.0,337.0016304999999
12.0,330.02616184
13.0,344.6975758181818
14.0,329.9723051900001
15.0,350.269494009091
16.0,327.33205191111114
17.0,333.8481118181818
18.0,349.9949798400001
19.0,347.52430158181824
20.0,337.59310488
21.0,340.25317183636366
22.0,354.68608938999995
23.0,340.18140524999995
24.0,345.48196
25.0,336.6585004727273
26.0,343.8838964600001
27.0,351.4131931181819
28.0,340.8823230400001
29.0,349.55045826363636
30.0,343.97380637000003
31.0,327.97726511999997
32.0,350.75970875454544
33.0,339.49834666
34.0,349.4851098272728
35.0,332.2794956636364
36.0,346.32826284
37.0,340.00816593636364
38.0,337.55716323999997
39.0,346.68779086
40.0,334.73046791818183
41.0,334.03426860999997
42.0,333.0474412636365
43.0,357.00139768181816
44.0,335.5261257199999
45.0,348.45571974545453
46.0,356.24971816000004
47.0,341.51135755
48.0,346.9688906090909
49.0,346.05864472999997
50.0,349.22371608181817
51.0,341.70898076000003
52.0,344.94268319090907
53.0,340.45091174000004
54.0,353.03447925555554
55.0,342.70424556363633
56.0,341.5113829181818
57.0,340.34308682
58.0,336.6747868454546
59.0,351.0553698400001
60.0,335.2859803636364
61.0,340.63056413
62.0,352.03597634444446
63.0,335.3022667363636
64.0,341.46232085454545
65.0,337.1618052
66.0,342.00159766363646
67.0,342.76953818999993
68.0,342.9982627909091
69.0,333.87253123000005
70.0,343.3287481888889
71.0,349.2237668181818
72.0,339.9917780909091
73.0,350.04878068000005
74.0,332.90045801818184
75.0,350.4621653500001
76.0,343.4230783636364
77.0,335.3463059
78.0,354.9315851777779
79.0,344.28909735454545
80.0,340.5800662272727
81.0,342.7335407400001
82.0,350.95565259090904
83.0,343.68616162999996
84.0,340.7923471727273
85.0,340.10941034999996
86.0,337.41345249
87.0,353.82332260000004
88.0,338.42316193636367
89.0,346.61590758000006
90.0,346.16822005454543
