0.0,239.04162408888888
1.0,229.12698886363637
2.0,233.11395379090908
3.0,245.8914706399999
4.0,239.63673232
5.0,246.2837439090909
6.0,248.46185600000004
7.0,248.35391946
8.0,238.34264048181817
9.0,245.35245766000003
10.0,242.0189973909091
11.0,252.79332590999996
12.0,246.96995322727273
13.0,242.50921213636366
14.0,244.75919735999997
15.0,238.61211653
16.0,244.50264386363637
17.0,247.34738611000006
18.0,250.4176920818182
19.0,248.46180019
20.0,241.3001645909091
21.0,247.07787961999998
22.0,248.20816854444445
23.0,240.8262869545455
24.0,235.89171896363638
25.0,243.71666656
26.0,233.3263869454545
27.0,238.80990717
28.0,244.75925317000005
29.0,246.9899602666667
30.0,235.45051554545455
31.0,235.89813204
32.0,246.7248458545454
33.0,233.3278583
34.0,234.55182233636367
35.0,243.05169041000002
36.0,240.96679623999998
37.0,242.24289188999998
38.0,244.22007276
39.0,249.02878412727273
40.0,242.44062671999998
41.0,249.89963322000006
42.0,238.21189287272722
43.0,246.72489659090914
44.0,248.22806790999996
45.0,252.68885466363633
46.0,235.30509498
47.0,240.51578040909092
48.0,243.11556805555554
49.0,237.06814302727273
50.0,255.49924331818187
51.0,233.23811582
52.0,237.11720509090907
53.0,244.13016284999998
54.0,246.89811561
55.0,239.56490485000006
56.0,245.22649449
57.0,245.79352916363638
58.0,242.71013321
59.0,252.39473596363638
60.0,241.21844353
61.0,247.59086484545458
62.0,248.78533075999997
63.0,248.9071577888889
64.0,240.59746595454547
65.0,237.52563281818183
66.0,248.92915313
67.0,238.48962372727274
68.0,246.61047087
69.0,237.36221099090903
70.0,245.89152645
71.0,260.11076724444445
72.0,255.67900225454548
73.0,243.14646086363635
74.0,241.64985482999998
75.0,233.26098777272725
76.0,237.67757808
77.0,242.67263396363637
78.0,235.43089072
79.0,235.88021703
80.0,241.30006311818178
81.0,242.62027911
82.0,245.20534250000003
83.0,233.38188237999995
84.0,248.45688383636366
85.0,246.12520291999996
86.0,234.78382958
87.0,242.44062672
88.0,250.89146824545452
89.0,248.44382936999997
90.0,235.2381331272727
91.0,236.32965495999997
92.0,245.4829718818182
93.0,254.19538473
94.0,254.73862066666663
95.0,246.88826768181815
96.0,231.75772005454547
97.0,241.43409337
98.0,232.0355523818182
99.0,230.43422142
100.0,232.6728011090909
101.0,241.05659453
102.0,224.70260883333333
103.0,238.6204220727273
104.0,251.5777283
105.0,239.72653061
106.0,240.0092792909091
107.0,241.14656024999996
108.0,241.72492942727268
109.0,250.40292780000004
110.0,239.25928928999997
111.0,247.13327358181817
112.0,236.2838603181818
113.0,247.13179208000005
114.0,249.8130668363637
115.0,244.27392941
116.0,248.70199120909086
117.0,235.77239211
118.0,260.0907996666667
119.0,243.16279797272728
120.0,239.30668212727267
121.0,239.65464733000007
122.0,237.49300933636363
123.0,237.67757808000002
124.0,244.91112232727272
125.0,240.69712232
126.0,246.14317374
127.0,235.95701666363638
128.0,242.4764871818182
129.0,234.19084832999997
130.0,242.3785152636364
131.0,239.22329184
132.0,253.5385872818182
133.0,235.10730434
134.0,250.94210821000001
135.0,240.8753490181818
136.0,243.03371959000006
137.0,249.8130668363637
138.0,234.87368368000003
139.0,247.1660492727273
140.0,245.6954557727273
141.0,235.34109242999997
142.0,237.71351972000002
143.0,235.5158639818182
144.0,239.4569125
145.0,239.5190645454545
146.0,234.08285598000003
147.0,236.43089429999998
148.0,239.56817734545453
149.0,236.43736825999994
150.0,241.64979902
151.0,241.31645096363636
152.0,252.86532080999996
153.0,241.6921537363636
154.0,238.43257575999996
155.0,249.91114022727277
156.0,245.26254774999998
157.0,240.05011699
158.0,233.5795614
159.0,254.60055010909093
160.0,236.81497872
161.0,242.13340789090907
162.0,237.91125455
163.0,243.58776575454547
164.0,238.82787798999993
165.0,245.27243852222222
166.0,236.92105830909097
167.0,245.45034840000002
168.0,246.2869403
169.0,242.60733626363637
170.0,235.64659637
171.0,240.48305545454545
172.0,243.84251811000001
173.0,236.13186432
174.0,243.50597873636363
175.0,237.44395742
176.0,240.87529828181823
177.0,241.72162649
178.0,236.03875294545452
179.0,240.60726822
180.0,242.15303779
181.0,245.72973325999996
182.0,244.24125011818182
183.0,237.03057275
184.0,238.8164673818182
185.0,253.26079046999996
186.0,248.68560336363635
187.0,241.68568485000003
188.0,249.55818763999997
189.0,245.31970226363637
190.0,237.96688697272728
191.0,240.15794190999998
192.0,244.48630675454544
193.0,233.56159058
194.0,238.40793818181817
195.0,237.71357552999999
196.0,239.92437705999998
197.0,249.8294039454546
198.0,250.1071855363636
199.0,238.50440323000007
200.0,233.2283642909091
201.0,250.65446347
202.0,248.09741670000003
203.0,227.91786014000002
204.0,236.40142662000002
205.0,246.39805293636368
206.0,248.69542085
207.0,247.5909155818182
208.0,245.20857948000005
209.0,255.94049747272726
210.0,251.94869737000005
211.0,235.66642132222222
212.0,244.33922203636368
213.0,242.13340789090913
214.0,244.61537499
215.0,252.39463449090903
216.0,235.10736014999998
217.0,251.18563768181815
218.0,252.88329162999997
219.0,243.5549787888889
220.0,244.53541955454548
221.0,238.63665770909094
222.0,242.96183631
223.0,240.27072377272728
224.0,231.04534092
225.0,244.82938604545458
226.0,244.18401949999998
227.0,232.15969919
228.0,241.86544886000001
229.0,248.42420961818183
230.0,244.54338009
231.0,239.50272743636359
232.0,242.96189212000002
233.0,252.0189824545455
234.0,248.67750584000004
235.0,246.70038077999996
236.0,230.86552110000002
237.0,237.70534101818183
238.0,239.169491
239.0,247.9503827181818
240.0,243.64478327999998
241.0,249.27379002727275
242.0,246.41273603999997
243.0,246.43076267
244.0,251.13984304000002
245.0,242.62357190000003
246.0,242.27888934
247.0,241.6923059454545
248.0,241.30829763
249.0,244.3719977272727
250.0,234.76597038
251.0,238.75605051999997
252.0,236.25771586999997
253.0,250.20525892727278
254.0,235.19727006
255.0,242.0028124909091
256.0,243.62692407999998
257.0,245.35237648181817
258.0,248.06644215000003
259.0,229.49962716
260.0,240.14008271
261.0,248.6856541
262.0,247.83270987
263.0,236.26747247272726
264.0,241.14650443999997
265.0,242.68892033636362
266.0,236.56327562000007
267.0,247.00594053
268.0,247.05979718000006
269.0,237.59108272727272
270.0,233.41787982999998
271.0,241.62685603636365
272.0,241.16441945000003
273.0,234.99302575454544
274.0,237.5158407
275.0,241.27230018
276.0,235.54858893636364
