0.0,231.2729341
1.0,221.3656951090909
2.0,246.6105875636364
3.0,224.03566073000002
4.0,234.5844458181819
5.0,227.93588677
6.0,237.24627839999997
7.0,220.54876355
8.0,232.37529322
9.0,224.07811184545454
10.0,240.13997109
11.0,231.27901739
12.0,220.1728832
13.0,232.17767001
14.0,229.01435921
15.0,237.78707729999996
16.0,220.35102872000002
17.0,233.0975659454545
18.0,230.32634069
19.0,230.82635262727277
20.0,232.98652433999996
21.0,225.63528695
22.0,228.06507677272722
23.0,228.6727462
24.0,230.71199286363637
25.0,229.28392150999997
26.0,214.09456536363635
27.0,230.8476619
28.0,234.53229391
29.0,230.38036477
30.0,215.1240061818182
31.0,229.76913365
32.0,236.18573619090907
33.0,230.05677839
34.0,230.97338660909088
35.0,231.27901739
36.0,234.51415566
37.0,223.08309565
38.0,234.6989070545455
39.0,234.26261999000002
40.0,220.41804130909094
41.0,226.10258408
42.0,241.65968246363633
43.0,233.88517696
44.0,234.99953523000002
45.0,222.8689120909091
46.0,222.18275350909087
47.0,237.24622259
48.0,226.8721633909091
49.0,222.18433141000003
50.0,223.3265540909091
51.0,237.30013504999994
52.0,226.9113826
53.0,224.6336242909091
54.0,219.01279624545452
55.0,230.05677839
56.0,228.5715271545454
57.0,214.34777026
58.0,235.10738551818184
59.0,234.74794375
60.0,228.83459520000002
61.0,213.62063699090905
62.0,232.41135662727274
63.0,216.72030917
64.0,234.33938918181815
65.0,222.99312993
66.0,227.59109766363636
67.0,235.43083491
68.0,225.41958129999998
69.0,225.15651325454547
70.0,233.78387673636365
71.0,232.30352155999998
72.0,220.79384555454547
73.0,223.26269222999997
74.0,237.05185665454545
75.0,219.30860954
76.0,230.2365424
77.0,216.7415829272727
78.0,245.65784998
79.0,231.9701532090909
80.0,232.75279205999993
81.0,235.09104840909092
82.0,224.40490476363632
83.0,226.55185458000003
84.0,254.15943688888888
85.0,235.5811616818182
86.0,224.30693284545455
87.0,224.43096296
88.0,236.52891695454542
89.0,236.47336571
90.0,238.44066313636364
91.0,233.90309197
92.0,236.50919573000002
93.0,211.10436703636364
94.0,228.32636904545453
95.0,239.25928929
96.0,221.9049211818182
97.0,220.02755396
98.0,229.42125977272727
99.0,214.58144672999995
100.0,220.45879783
101.0,231.7087087272727
102.0,230.64987126
103.0,238.03223540909084
104.0,231.04522930000002
105.0,241.6758673636364
106.0,226.3492744272727
107.0,230.18262994
108.0,237.69543728
109.0,238.53868579090908
110.0,240.82291805999998
111.0,213.24488348181816
112.0,218.19413965
113.0,253.24431637272727
114.0,225.13199236999998
115.0,224.55681451000004
116.0,225.86896342
117.0,216.48013844545454
118.0,221.21368389000003
119.0,222.05195516363636
120.0,227.70221030000002
121.0,217.54220274545455
122.0,234.31653244999998
123.0,231.9319261777778
124.0,232.49309290909093
125.0,226.69245519090907
126.0,240.49949911
127.0,235.07471129999996
128.0,229.19412322
129.0,233.17925149090908
130.0,214.1272395818182
131.0,219.68594095000003
132.0,229.82321354000007
133.0,226.6270560181818
134.0,232.69899122
135.0,240.6137523272727
136.0,221.86068922000004
137.0,223.84939231818183
138.0,217.79883742
139.0,233.14820591
140.0,235.23321170000003
141.0,225.49959254545456
142.0,242.87198221000006
143.0,218.78402598181816
144.0,234.24459335999998
145.0,223.99647703636364
146.0,227.45056301000002
147.0,240.1400269
148.0,219.30855372999994
149.0,225.17290110000002
150.0,225.13204818000003
151.0,235.6628979636364
152.0,232.59111049
153.0,220.04218632727276
154.0,213.13057445454544
155.0,235.80833374999997
156.0,234.40638655
157.0,227.44396220909087
158.0,235.53871564
159.0,236.77392285454548
160.0,226.78558686000002
161.0,234.22497868181813
162.0,233.36402317999998
163.0,232.57302805
164.0,236.61713227
165.0,231.65969740000003
166.0,218.21222209000004
167.0,231.9864903181818
168.0,233.70535713999996
169.0,239.22504731818182
170.0,222.39503445454545
171.0,232.12375755000002
172.0,235.88021703
173.0,226.0878299454545
174.0,244.09422121
175.0,228.26091913636364
176.0,219.81179250000002
177.0,245.02553282727277
178.0,224.71866351
179.0,235.12527515999994
180.0,230.89170106363636
181.0,230.5648574090909
