0.0,212.28085311111113
1.0,199.89538516363635
2.0,214.1435766909091
3.0,217.60104677999996
4.0,198.76797242727275
5.0,210.23178276000002
6.0,225.1728503636364
7.0,209.26135847999998
8.0,203.43780822
9.0,198.963967
10.0,209.36907177999996
11.0,214.7318140909091
12.0,221.59118273
13.0,216.38206505454548
14.0,211.99331379000003
15.0,201.15517922000004
16.0,210.04230273636367
17.0,212.56838003000001
18.0,214.2416500818182
19.0,194.09153076
20.0,209.6338242727273
21.0,207.91321212000003
22.0,210.84295806999998
23.0,200.97541521
24.0,206.00808196
25.0,208.9639013272727
26.0,210.77107479
27.0,226.47991548999997
28.0,195.27782812
29.0,222.1500285545455
30.0,209.01296339090908
31.0,212.17291037
32.0,204.9279758090909
33.0,217.85263826
34.0,221.1696498
35.0,203.5995456
36.0,214.29385779999996
37.0,219.02908261818183
38.0,212.04711462999998
39.0,218.7186775454545
40.0,207.15838187000003
41.0,213.40830530909093
42.0,211.84949142
43.0,196.17636912
44.0,201.89215026999997
45.0,199.2743720727273
46.0,188.57354025
47.0,204.24166501818178
48.0,209.98024709
49.0,206.26787243636363
50.0,208.09788233636365
51.0,213.62882584
52.0,198.31534317999999
53.0,213.8984185818182
54.0,220.47676864999997
55.0,196.3170509090909
56.0,211.29228438000004
57.0,207.9834718363636
58.0,208.79400554
59.0,216.52263014999997
60.0,216.45063525000003
61.0,202.65681322727275
62.0,212.56832422
63.0,218.2121256909091
64.0,223.42448542000002
65.0,192.00324232727272
66.0,223.01604754545457
67.0,200.61594300000002
68.0,206.11590687999998
69.0,197.23197975454542
70.0,226.01261836
71.0,215.54882175454546
72.0,190.19113729
73.0,206.39851857272728
74.0,198.76802316363634
75.0,215.03082885000003
76.0,209.69265816
77.0,216.1533455272727
78.0,206.90673458
79.0,203.1959885636364
80.0,200.56208635000002
81.0,202.2973460909091
82.0,194.1764329909091
83.0,205.09140271
84.0,210.62730822999998
85.0,206.85600836363636
86.0,197.05710673000002
87.0,204.96070076363637
88.0,216.91809981000003
89.0,212.37891522727273
90.0,194.77464516000003
91.0,206.74494138999998
92.0,193.09808231818184
93.0,200.89210102727273
94.0,207.66162064
95.0,214.15991380000003
96.0,211.63372996000004
97.0,215.36901208181817
98.0,202.14379756
99.0,208.56027325999997
100.0,212.40664265
101.0,215.466984
102.0,213.39514936999998
103.0,200.61431943636362
104.0,203.29398584999998
105.0,211.90503759090907
106.0,211.34619683999998
107.0,201.82021118
108.0,207.28087467272724
109.0,213.83307014545454
110.0,195.47550713999996
111.0,204.60113215454544
112.0,224.43107458
113.0,211.6598794818182
114.0,203.11433346
115.0,203.76133878999997
116.0,195.35295852727276
117.0,193.09803158181822
118.0,220.4949069
119.0,202.52601488181816
120.0,197.43460557000003
121.0,202.13392426363637
122.0,209.04559702000003
123.0,215.60600671000003
124.0,204.68302064545455
125.0,207.40997335000003
126.0,205.40180270909087
127.0,214.17620017272728
128.0,211.29228438
129.0,214.3722454818182
130.0,220.92609496000003
131.0,200.45414981000002
132.0,206.15336046363637
133.0,202.59301224999996
134.0,200.69600498181813
135.0,211.51289623636364
136.0,191.80879013999999
137.0,209.82986958181817
138.0,208.91974547
139.0,207.69761808999996
140.0,224.99304069090908
141.0,201.98189275
142.0,198.32681974545457
143.0,217.42128277000003
144.0,203.032516
145.0,200.34638069999997
146.0,201.49668061000006
147.0,212.95081551818177
148.0,201.02274716363638
149.0,204.40834411999998
150.0,194.87903015454546
151.0,205.50473156999996
152.0,211.54551971818182
153.0,203.79728042999997
154.0,197.78203522222225
155.0,208.7678052818182
156.0,217.86899566363633
157.0,213.32337771000005
158.0,204.6339585818182
159.0,203.27601503000002
160.0,217.1827356090909
161.0,209.6566049
162.0,221.26770797
163.0,213.2449342181818
164.0,203.09796590909093
165.0,212.69423158
166.0,213.63707557272727
167.0,210.41154677000003
168.0,207.98352257272725
169.0,202.08977348
170.0,204.19258266
171.0,220.56502455454543
172.0,213.05370378999996
173.0,200.07514410000002
174.0,192.3955358909091
175.0,201.83823781000004
176.0,191.49674120909094
177.0,208.90183046
178.0,200.74179455
179.0,200.00974492727275
180.0,207.76944556
181.0,207.03581803636362
182.0,207.06844151818183
183.0,215.17465122
184.0,203.40842171818184
185.0,202.91654282000002
186.0,206.42146662999997
187.0,212.80378153636363
188.0,202.28750831
189.0,202.88553275454544
190.0,207.57176654
191.0,207.73846593636367
192.0,213.19582141818182
193.0,193.58829199
194.0,200.61588719000005
195.0,214.27427356363637
196.0,208.84786219
197.0,212.1828191818182
198.0,208.4900236909091
199.0,203.58157478
200.0,207.31359962727274
201.0,206.38546918000003
202.0,215.5160968
203.0,200.82680332727276
204.0,207.84138465
205.0,209.82986958181817
206.0,204.27438997272725
207.0,195.38554142
208.0,196.44769704545456
209.0,196.33827393
210.0,198.67481539
211.0,194.66669847272723
212.0,210.19584111999998
213.0,203.83313581818183
214.0,192.94123085000004
215.0,207.93446050909094
216.0,212.01949882727274
217.0,200.36440732999998
218.0,202.37736241000002
219.0,198.65356192727273
220.0,215.69574919000002
221.0,210.4344440909091
222.0,216.7252458181818
223.0,204.73193049999998
224.0,207.28087467272726
225.0,218.48172858
226.0,212.08305626999996
227.0,215.1076690727273
228.0,197.93784434000003
229.0,198.99669195454544
230.0,191.18633613636365
231.0,185.57207845
232.0,199.35605761818186
233.0,210.12406945999996
234.0,197.90190269999997
235.0,202.67315033636368
236.0,209.65671651999997
237.0,190.89221743636367
238.0,198.90849186
239.0,201.6926701090909
240.0,207.44602661
241.0,191.62913775
242.0,194.27455711818183
243.0,202.5751276818182
244.0,207.44591499000003
245.0,208.50636079999998
246.0,212.67626076000002
247.0,203.47382089090905
248.0,196.84156850999997
249.0,197.14696082999998
250.0,214.51943167272734
251.0,202.82668872
252.0,207.67301602727272
253.0,201.64044717000002
254.0,191.13732480909093
255.0,210.9409959454546
256.0,208.84786218999997
257.0,204.87569706000002
258.0,214.0944131545455
259.0,204.78584296000002
260.0,198.86604581818185
261.0,210.81034980909092
262.0,214.72521329
263.0,211.7579528727273
264.0,215.06671468000002
265.0,201.64050298
266.0,227.0682594363636
267.0,202.8087179
268.0,206.0554392818182
269.0,198.9966412181818
270.0,207.71553310000002
271.0,214.01277834545456
272.0,214.02423969
273.0,202.66495134
274.0,202.91815623636361
275.0,204.48028320999998
276.0,213.11418660909095
277.0,193.57026536
278.0,185.23871517272727
279.0,202.9999939909091
280.0,202.37741822
281.0,222.18433141000003
282.0,207.05215514545452
283.0,203.70748214000002
284.0,218.40817099999995
285.0,205.01946362
286.0,198.62093844545456
287.0,206.34955798181818
288.0,192.31219634000004
289.0,221.87871585
290.0,202.98355540909094
291.0,221.10591478000003
292.0,214.8461738545454
293.0,203.74331216
294.0,194.8463559363636
295.0,195.67318616
296.0,221.44730454999996
297.0,198.65684456999998
298.0,208.2286806818182
299.0,224.16145647
300.0,221.95393250909092
301.0,205.59469729
302.0,207.7547015727272
303.0,215.67783418
304.0,202.37741822
305.0,207.98342110000002
306.0,197.83655426363637
307.0,210.51931588
308.0,216.49647555454547
309.0,201.58653470999997
310.0,219.56830869090905
311.0,213.26929782
312.0,214.59947336
313.0,207.34622310909091
314.0,203.66981546363635
315.0,202.77277625999997
316.0,210.56514096363634
317.0,190.87419588
318.0,196.3496743909091
319.0,199.42975726
320.0,199.14216832999998
321.0,209.2252443363636
322.0,212.96705115454546
323.0,197.52445967
324.0,202.64047611818185
325.0,219.59597522999996
326.0,214.11085173636363
327.0,201.24508913000003
328.0,205.88217459999998
329.0,208.0651066454546
330.0,208.48833417000006
331.0,203.39203387272727
332.0,211.54393167
333.0,209.47050391818186
334.0,197.39866393
335.0,192.16826235000002
336.0,200.88550529999998
337.0,202.00317665454543
338.0,209.62066326000004
339.0,212.1174707454545
340.0,206.22373180000002
341.0,209.35609341818179
342.0,210.03415955
343.0,217.79866999000004
344.0,203.71892826363634
345.0,217.19912345454546
346.0,195.38565304000002
347.0,207.37889732727274
348.0,212.26282028000003
349.0,211.13709199090908
350.0,211.72369568
351.0,214.61744418
352.0,220.8264690363636
353.0,219.7644047363636
354.0,203.76122716999998
355.0,205.30378005454543
356.0,211.09460535999995
357.0,211.56180609090907
358.0,207.42794417
359.0,209.17144857000002
360.0,200.05880699090906
361.0,196.75815285454544
362.0,216.75625081
363.0,211.59463251818184
364.0,205.39690664999998
365.0,214.5521058909091
366.0,206.06205023
367.0,199.37578899000002
368.0,209.56852657272728
369.0,198.67475958
370.0,212.85274212727273
371.0,207.39518370000002
372.0,220.47682446000002
373.0,205.85934323636363
374.0,204.49830984
375.0,206.00813777000002
376.0,207.31349815454547
377.0,223.37556541818182
378.0,199.80714448000003
379.0,185.9085873818182
380.0,202.84471534999997
381.0,206.07177639090912
382.0,203.83327787999997
383.0,197.36272229000002
384.0,199.63394068181816
385.0,193.50656078181817
386.0,214.07820795999996
387.0,203.98032200909094
388.0,213.48505927999997
389.0,214.20897586363637
390.0,221.68092521000003
391.0,197.59639875999997
392.0,214.6827012909091
393.0,194.59476952999998
394.0,204.94416070909085
395.0,215.31841778
396.0,207.0194809272727
397.0,205.97365226363638
398.0,212.38867183
399.0,206.70899975
400.0,199.97701997272728
401.0,215.35430361000002
402.0,218.99650987272727
403.0,200.97547102000001
404.0,202.28100898181822
405.0,196.15850991999997
406.0,201.82015537000004
407.0,214.36579688999996
408.0,214.47031887272723
409.0,202.16171256999996
410.0,198.93129278181817
411.0,190.56869193999995
412.0,193.539235
413.0,197.7874922
414.0,212.22687864000002
415.0,194.48694461
416.0,192.2975132363636
417.0,198.51313381999998
418.0,201.21884320909092
419.0,201.92803609999999
420.0,202.31358172727275
421.0,208.91980128000003
422.0,208.96573911111113
423.0,217.50957926363643
424.0,196.13724123636365
425.0,215.56995344999999
426.0,193.63725765454546
427.0,207.60765237
428.0,199.33977124545453
429.0,205.18114519
430.0,209.99821791
431.0,212.54223558181818
432.0,213.93114353636366
433.0,209.44101087
434.0,201.43132710000003
435.0,201.94606273
436.0,205.04228483636362
437.0,212.53243838999998
438.0,202.55712642
439.0,201.34959081818184
440.0,212.92276555714287
