0.0,216.93398085555555
1.0,216.98992727999996
2.0,198.55538706363635
3.0,205.01951943000003
4.0,214.97691639
5.0,206.14981455555557
6.0,202.01951376363635
7.0,232.64007615454545
8.0,240.46361327999998
9.0,216.93772970909092
10.0,220.00947152
11.0,231.54533763636363
12.0,218.91313987999996
13.0,215.06671468000002
14.0,218.87708662000003
15.0,212.87393978000003
16.0,229.1107532272727
17.0,225.92282007000003
18.0,220.81827003999996
19.0,227.63038283
20.0,221.95393250909092
21.0,218.37390366
22.0,222.52578206363637
23.0,222.02259403000002
24.0,218.45728379999997
25.0,208.90177464999996
26.0,211.38213848
27.0,230.0257328090909
28.0,224.86243007
29.0,215.0096464181818
30.0,219.56841016363634
31.0,237.08448521
32.0,206.2841588090909
33.0,226.22843562999998
34.0,212.62229248999998
35.0,222.9996089636364
36.0,215.51609679999996
37.0,228.7022240272727
38.0,216.21701458999996
39.0,211.21872679999998
40.0,211.34625265
41.0,223.51433952000002
42.0,217.88857990000002
43.0,236.0713764272727
44.0,217.42128276999998
45.0,228.24473423636368
46.0,232.10584254
47.0,224.96046794545455
48.0,218.14687872727274
49.0,215.71372001000003
50.0,220.53062529999997
51.0,229.84597387272726
52.0,219.95550325000002
53.0,221.72516224545456
54.0,226.0307008
55.0,222.15007929090908
56.0,223.81671810000003
57.0,216.90007318
58.0,218.73337586999995
59.0,210.20567382727273
60.0,212.21549339999996
61.0,198.71070122000003
62.0,204.96070076363634
63.0,207.64370563000003
64.0,235.85904474545455
65.0,230.21851577
66.0,216.68436753000003
67.0,204.9281280181818
68.0,227.72018112
69.0,222.1174050727273
70.0,228.40323971
71.0,224.51921379090908
72.0,210.61415229090906
73.0,212.67637238
74.0,220.04546896999994
75.0,220.6957721636363
76.0,215.44415771
77.0,225.40156989090912
78.0,222.93927327999998
79.0,213.8167837727273
80.0,218.7514025
81.0,223.71207435000002
82.0,212.04717044
83.0,217.91800699090913
84.0,210.19595274000002
85.0,220.81013192727275
86.0,230.64992707000002
87.0,230.49961044545452
88.0,220.56673437
89.0,219.84767832999998
90.0,207.71553309999996
91.0,212.34619027272726
92.0,213.73670657
93.0,221.26767245454545
94.0,226.31834554000005
95.0,228.16309942727275
96.0,227.73826355999992
97.0,220.48882981111112
98.0,205.71230925454543
99.0,223.16313226363633
100.0,226.24629483
101.0,225.72831207272733
102.0,211.23831611000003
103.0,210.67950072727268
104.0,225.56334786
105.0,232.01185850000002
106.0,219.09443105454548
107.0,232.29694612727278
108.0,234.37044491
109.0,226.98652315454544
110.0,220.56662275000005
111.0,226.41457212727272
112.0,212.29876191999998
113.0,207.40997335000003
114.0,223.19570500909091
115.0,219.61737075454545
116.0,215.76768828000004
117.0,224.64996140000002
118.0,231.9080519
119.0,223.1793679
120.0,223.46037125000004
121.0,214.72521329000006
122.0,226.2349654
123.0,220.22194526363637
124.0,214.13212041999998
125.0,207.47697071818183
126.0,231.24313156
127.0,216.98981565999998
128.0,225.54532123
129.0,217.67298586999996
130.0,221.33297015454548
131.0,226.82158431
132.0,210.4181069818182
133.0,209.58477743000003
134.0,207.87727048000002
135.0,222.9016877818182
136.0,211.25145175454546
137.0,219.12878972000001
138.0,231.59434896363638
139.0,222.07650648999999
140.0,222.98332259090913
141.0,225.25784392
142.0,220.40499698999994
143.0,230.40148631818178
144.0,224.9604172090909
145.0,213.08970123999998
146.0,208.29392764545452
147.0,226.04872743
148.0,223.96370134545452
149.0,230.41630640999998
150.0,209.2253176222222
151.0,227.78719370909093
152.0,213.9801548636364
153.0,222.75945346000003
154.0,226.9864724181818
155.0,232.44723231
156.0,219.9277758272727
157.0,214.31182862
158.0,221.05189070000003
159.0,227.54208633636364
160.0,213.89849976
161.0,222.3950851909091
162.0,213.43114682
163.0,222.42781014545457
164.0,227.55838793
165.0,208.05709029999997
166.0,210.67965293636365
167.0,227.54213707272726
168.0,232.35743402
169.0,207.65672965454544
170.0,218.8591158
171.0,222.45383789999997
172.0,206.61905263333335
173.0,212.50049646666665
174.0,221.26768936666667
175.0,221.7668788111111
176.0,223.53236615
177.0,215.71383163
178.0,211.07657873000002
179.0,226.34932516363634
180.0,225.70717023000003
181.0,227.8851148909091
182.0,215.58803589000001
183.0,217.39511802727273
184.0,230.52407552000003
185.0,231.51260704444445
186.0,217.32982032727276
187.0,214.17625090909092
188.0,212.73017322
189.0,213.99644123636367
190.0,206.61920146
191.0,223.3755146818182
192.0,212.51441175999997
193.0,221.84271839999997
194.0,221.05205813
195.0,228.06497530000001
196.0,210.73513315000002
197.0,210.02596562727274
198.0,232.55505723
199.0,193.52289789090904
200.0,226.210409
201.0,212.06114774444444
202.0,236.2185118818182
203.0,216.02264865454546
204.0,201.58653470999997
205.0,222.70554099999998
206.0,227.09120241999997
207.0,226.5943310636364
208.0,227.79223182999996
209.0,227.27091062
210.0,212.44421292727273
211.0,218.19419545999995
212.0,214.9606350909091
213.0,210.26778020999998
214.0,231.5616747454545
215.0,227.42767583636365
216.0,220.65658847
217.0,239.33122838
218.0,234.1760180909091
219.0,215.91151065
220.0,209.61748716363635
221.0,220.08141061
222.0,218.32653619090908
223.0,221.62723599000003
224.0,217.13369384000003
225.0,209.26135848000004
226.0,234.94401442727266
227.0,218.42787193
228.0,229.78062543636364
229.0,206.13382189
230.0,213.06517528181814
231.0,210.15995528999997
232.0,222.26619227777778
233.0,216.2187447
234.0,215.15657892727268
235.0,238.89964965000001
236.0,218.01608038181817
237.0,217.33148448
238.0,212.77105658181821
239.0,220.65653265999995
240.0,221.48335781000003
241.0,237.37849736363637
242.0,238.27067094999998
243.0,216.41479000909092
244.0,225.52740622
245.0,225.4341933727273
246.0,217.46051720000003
247.0,216.05538883
248.0,222.04062066
249.0,223.9963755636364
250.0,202.4493015
251.0,203.4411466727272
252.0,218.69737842000004
253.0,218.01608038181814
254.0,213.91647057999998
255.0,231.97993517999998
256.0,221.6597630727273
257.0,217.41155660909095
258.0,216.28900949000004
259.0,215.27098942727275
260.0,218.96688490999998
261.0,224.35579196363634
262.0,223.35265795
263.0,220.13532306999994
264.0,211.65993021818184
265.0,212.46065150909092
266.0,223.87381173
267.0,224.9767543181818
268.0,217.02586892000002
269.0,230.38525068181815
270.0,207.12232860999998
271.0,223.38848796999994
272.0,209.29069424545455
273.0,218.01602964545458
274.0,212.78414149
275.0,223.68597049090909
276.0,217.16963548
277.0,221.4800548727273
278.0,227.10906162
279.0,215.96542311000002
280.0,219.14349311818182
281.0,212.71220239999997
282.0,233.17930222727273
283.0,213.35915192
284.0,220.31986644545458
285.0,226.13841409999998
286.0,225.20387565000001
287.0,232.55511303999998
288.0,215.87561467272727
289.0,221.19571307000004
290.0,218.4572838
291.0,235.2153525
292.0,200.79402763636364
293.0,224.61078278
294.0,223.86390855555555
295.0,220.16355495714288
