0.0,371.6871114222222
1.0,375.3180874727273
2.0,373.8802696636363
3.0,376.68583329
4.0,374.2772969300001
5.0,377.86718385454543
6.0,375.08615126
7.0,373.14502365
8.0,379.2233668545455
9.0,373.84599725000004
10.0,376.2659949545455
11.0,371.97664130000004
12.0,377.20698707
13.0,376.38021773
14.0,374.4032601
15.0,375.53067283636364
16.0,374.97832634
17.0,373.64820661
18.0,373.4392184545454
19.0,379.22010958
20.0,377.94401393000004
21.0,380.7430224181818
22.0,376.23650698
23.0,377.3116206727273
24.0,372.1743761299999
25.0,372.1809059
26.0,374.2593819200001
27.0,375.96688887
28.0,374.46845632727275
29.0,378.84255493
30.0,375.44888581818185
31.0,378.6808733599999
32.0,376.065700475
33.0,372.29536713636367
34.0,373.32473185
35.0,374.5012320181819
36.0,376.07471379000003
37.0,373.29203226363643
38.0,374.5829683
39.0,369.4522535272727
40.0,374.45711675
41.0,377.97989975999997
42.0,373.89665750909097
43.0,381.21520546
44.0,372.83940809
45.0,376.16792156363647
46.0,378.0518946600001
47.0,375.42166857777784
48.0,377.5730144181819
49.0,376.96854138181817
50.0,377.11718878
51.0,378.58606739090914
52.0,379.72340416
53.0,376.4293660454545
54.0,373.50449586
55.0,375.3916552
56.0,373.7005614636364
57.0,374.82797419999997
58.0,372.44405005
59.0,378.29194869090907
60.0,374.76273231
61.0,373.48812830909094
62.0,373.98976381
63.0,379.6515208800001
64.0,374.25938191999995
65.0,379.50109770909097
66.0,375.82312231000003
67.0,377.80183541818184
68.0,378.6351294545455
69.0,371.77901809
70.0,377.9488694
71.0,379.13031129
72.0,375.8210201333333
73.0,381.24952353636365
74.0,379.25609180909083
75.0,376.14648544999994
76.0,378.3083365363637
77.0,370.98813458
78.0,370.30183393636366
79.0,373.07314037000003
80.0,378.15966377
81.0,378.86063737
82.0,375.3181889454546
83.0,374.88841643
84.0,375.89003850000006
85.0,371.1515158181818
86.0,377.29689698000004
87.0,376.28228132727276
88.0,375.64493112727274
89.0,373.45052759
90.0,376.61395001
91.0,370.4489186545454
92.0,374.6646538454546
93.0,374.92441388000003
94.0,372.1319453090909
95.0,377.3688360700001
96.0,374.17443910000003
97.0,379.6514092600001
98.0,373.9238522
99.0,372.5731994636363
100.0,378.6351294545454
101.0,372.04869201
102.0,372.5241374
103.0,377.8001915600001
104.0,374.63187815454546
105.0,379.38678868181825
106.0,373.3068168399999
107.0,373.46855422
108.0,372.2136308545455
109.0,371.70712973636364
110.0,373.43255677
111.0,369.87711983636365
112.0,373.70217488000003
113.0,378.4553705181817
114.0,379.43581523
115.0,378.3374310222223
116.0,378.84756260909086
117.0,373.7168478363636
118.0,376.3263610800001
119.0,374.2887988636363
120.0,374.07967372
121.0,376.33114044545465
122.0,373.59429415000005
123.0,373.79208479000005
124.0,373.4505834
125.0,376.03707248181814
126.0,371.88688867272725
127.0,374.97832633999997
128.0,376.0044997363637
129.0,376.16456789000006
130.0,377.7200991363638
131.0,375.98480388
132.0,371.32963596999997
133.0,375.0241209818182
134.0,374.2397368
135.0,376.05674296999996
136.0,374.63187815454546
137.0,373.8639494666667
138.0,372.5858384555555
139.0,376.25453361
140.0,377.98164509090907
141.0,367.30367000000007
142.0,373.64826242000004
143.0,378.8965739363636
144.0,376.41621518
145.0,378.99459659090917
146.0,375.3018518363636
147.0,375.42754103000004
