0.0,271.81350413333337
1.0,273.1787858545455
2.0,280.56270760999996
3.0,266.7082759272727
4.0,281.3356203
5.0,275.9402646545455
6.0,273.12156030999995
7.0,284.35510873
8.0,283.2440686181818
9.0,269.329215
10.0,283.75062047272723
11.0,278.42384517
12.0,268.7344326090909
13.0,291.77834101999997
14.0,266.90085988888893
15.0,275.3324734600001
16.0,279.6492957818182
17.0,277.75881321
18.0,275.58406493999996
19.0,263.9958591909091
20.0,288.90245172
21.0,273.6199892727273
22.0,272.86991302
23.0,278.9467493545455
24.0,271.91740375
25.0,280.81446652
26.0,279.0446705363637
27.0,295.12141582999993
28.0,259.7967147909091
29.0,268.62818559000004
30.0,273.9141587090909
31.0,287.21297139999996
32.0,267.51382732
33.0,274.75723978999997
34.0,281.93694768181814
35.0,280.34705777
36.0,269.04168188
37.0,270.12328982727274
38.0,275.85362724
39.0,273.93041464000004
40.0,279.92717884545453
41.0,279.78990654000006
42.0,281.51538431
43.0,282.37803948
44.0,286.02672985000004
45.0,282.37803948
46.0,281.03820373636364
47.0,279.16081621999996
48.0,284.8289711454545
49.0,281.4254744
50.0,280.27511868
51.0,264.6822207181818
52.0,266.09396510999994
53.0,270.30309950000003
54.0,259.6054387
55.0,262.63972692727276
56.0,281.19174212
57.0,284.06757561
58.0,286.9041391545454
59.0,279.61014252999996
60.0,285.9238618727273
61.0,281.71300752
62.0,279.07090630999994
63.0,280.94015063999996
64.0,279.4662085400001
65.0,280.0413864000001
66.0,285.7211701
67.0,282.7175379111111
68.0,277.90097142727274
69.0,278.34227631818186
70.0,281.45939447777783
71.0,280.0593572199999
72.0,276.19524025
73.0,282.50383522
74.0,278.1991680625
75.0,287.7502976777778
76.0,276.2370047333333
77.0,281.38947695
78.0,
79.0,
80.0,
81.0,285.25404039999995
82.0,
83.0,
84.0,
85.0,
86.0,
87.0,
88.0,285.34361545
89.0,
90.0,
91.0,
92.0,
93.0,
94.0,
95.0,
96.0,
97.0,281.95883196666665
98.0,
99.0,
100.0,279.44235906666665
101.0,281.20976875
102.0,282.361813990909
103.0,279.69994082
104.0,286.33234540999996
105.0,282.5577578272728
106.0,280.5805617363636
107.0,283.00724141999996
108.0,284.99234223636364
109.0,279.05287968000005
110.0,282.4270102181818
111.0,281.69509251000005
112.0,280.86815574
113.0,285.46621987272727
114.0,282.52186185000005
115.0,282.2962626090909
116.0,287.5413371454545
117.0,284.58884101
118.0,283.2113944
119.0,286.33223379000003
120.0,276.10521872000004
121.0,283.83225528181816
122.0,283.1297595909091
123.0,280.25720366999997
124.0,285.51533267272725
125.0,280.32897533
126.0,283.6035864909091
127.0,280.34705777
128.0,283.31263374
129.0,283.68517056363635
130.0,281.08391720000003
131.0,286.8388414545455
132.0,281.71311914
133.0,284.9432801727272
134.0,287.2145442272727
135.0,280.07738385
136.0,275.87154225000006
137.0,278.8976872909091
138.0,281.33556448999997
139.0,277.7702238181818
140.0,280.0055005700001
141.0,276.92059267272725
142.0,280.88629399000007
143.0,279.96944730999996
144.0,280.05952465
145.0,279.2898793818182
146.0,281.55121432999994
147.0,280.97285530000005
148.0,279.3226094099999
149.0,283.45655250909095
150.0,292.38940471
151.0,283.49250936999994
152.0,281.71300752
153.0,281.18523771818184
154.0,283.65424674999997
155.0,284.0774641272728
156.0,286.3322896
157.0,279.1101204454545
158.0,280.85029654
159.0,278.33399107
160.0,278.0480561454545
161.0,284.63302730909095
162.0,286.7637009
163.0,279.9924258090909
164.0,284.21134217
165.0,281.4141601909091
166.0,282.03653808999996
167.0,283.15084055
168.0,282.2963640818182
169.0,283.29302920909095
170.0,282.36001285
171.0,282.6556790090909
172.0,282.12633638
173.0,277.9662691272727
174.0,280.04155383
175.0,282.61166014
176.0,280.12312268181824
177.0,279.66568362727276
178.0,280.4549385
179.0,275.02523433636367
180.0,276.57262747
181.0,279.910791
182.0,286.36823124000006
183.0,284.06746399
184.0,281.2341983090909
185.0,283.49245356000006
186.0,283.1459952272727
187.0,283.97760989
188.0,285.9564346181818
189.0,284.92704453636367
190.0,283.83395494999996
191.0,281.4433336
192.0,281.3486595454545
193.0,284.10346144
194.0,291.3812680909091
195.0,278.94511057
196.0,276.6590467181818
