0.0,226.83944971111111
1.0,224.17608376363637
2.0,221.69906346000002
3.0,216.85599342727272
4.0,221.39836932727272
5.0,227.64829784
6.0,240.55341156999998
7.0,232.55511304
8.0,219.09284808
9.0,222.48983535000002
10.0,222.02259403000002
11.0,233.20211837
12.0,227.18100071
13.0,216.09127466
14.0,205.51626394545454
15.0,229.84592313636364
16.0,230.61404124
17.0,213.1305237181818
18.0,227.86400349000002
19.0,228.20550487999998
20.0,222.95064837272727
21.0,223.15492312
22.0,226.52893189090912
23.0,237.42755942727268
24.0,239.42102666999997
25.0,217.280809
26.0,224.48493123
27.0,228.31327399000003
28.0,220.12382113636363
29.0,227.88203012
30.0,237.14977783636363
31.0,229.31975153000002
32.0,242.8360557909091
33.0,225.1891874727273
34.0,230.07469339999994
35.0,227.64835365000002
36.0,238.44066313636364
37.0,225.23992891
38.0,229.30679853636363
39.0,231.27901738999998
40.0,236.02236509999997
41.0,235.25112670999994
42.0,221.84283002000004
43.0,235.01750605
44.0,224.99304069090906
45.0,224.66463943000002
46.0,218.1795022090909
47.0,214.29396942000002
48.0,222.23166336363636
49.0,223.96361001999995
50.0,212.9799663777778
51.0,224.09434748181818
52.0,235.31971719999999
53.0,216.79224826000004
54.0,220.76106986363638
55.0,219.05685062999996
56.0,227.55847418181818
57.0,232.21355584
58.0,220.0494190777778
59.0,232.37868240909089
60.0,229.69893989090906
61.0,217.15160885
62.0,224.14351101818184
63.0,222.02259403
64.0,221.1695483272727
65.0,236.13186432
66.0,224.21536893
67.0,217.59126480909092
68.0,224.9703108
69.0,221.0061772363636
70.0,220.69582289999994
71.0,222.66965517
72.0,224.0127126727273
73.0,205.28908173000002
74.0,236.25766006
75.0,229.9113223090909
76.0,233.16623254
77.0,211.44749706363635
78.0,218.24799630000004
79.0,229.04530331818177
80.0,227.01931914000002
81.0,223.58430045555556
82.0,236.16939908181817
83.0,228.1629979545455
84.0,233.77729622999993
85.0,218.14682799090912
86.0,231.1172242
87.0,226.72502793636363
88.0,229.80518691
89.0,225.41963711
90.0,225.58132882727273
91.0,233.83283732727267
92.0,219.70396758
93.0,227.70545742727276
94.0,216.68436753000003
95.0,229.8296367636364
96.0,219.38043701
97.0,216.79224825999992
98.0,231.49632630909093
99.0,223.3100647727273
100.0,219.81173669000003
101.0,227.6238226181818
102.0,224.73657852000002
103.0,209.92794297272727
104.0,210.77101897999998
105.0,220.71050093000002
106.0,226.44734781818184
107.0,207.48191244
108.0,216.64350953636367
109.0,216.52257434000003
110.0,218.94744780909093
111.0,214.86892404000002
112.0,233.61544723
113.0,231.60249215000002
114.0,219.91143871818176
115.0,220.13537888
116.0,230.3688628363636
117.0,216.64848169999996
118.0,228.47345376363637
119.0,217.28070752727274
120.0,210.50140087000003
121.0,217.02586891999997
122.0,236.52886621818186
123.0,218.12231218000002
124.0,229.56819228181817
125.0,231.71037288000002
126.0,221.3656951090909
127.0,217.22360375000002
128.0,227.73811473333328
129.0,219.2251786636364
130.0,213.71865964545455
131.0,220.06338398000003
132.0,216.02275012727273
133.0,223.73004517
134.0,212.15014496363636
135.0,253.04502900999995
136.0,226.03058917999996
137.0,239.50272743636364
138.0,219.81346680000001
139.0,221.84277420999996
140.0,231.69237161818185
