0.0,0.028962675596999943,0.031607681781428476,0.032095685379190386,0.26492193821871424,0.03331678434419039
1.0,0.03693336470828724,0.038385837628623444,0.04292752163537171,0.2544836262679112,0.04365852939753116
2.0,0.037978406956730874,0.03950317357003422,0.043224864016180045,0.25460759100775215,0.043939042798023714
3.0,0.03630796657784617,0.038613406027382224,0.04344547306269206,0.2543821937742564,0.04327408527755362
4.0,0.036488042213188306,0.03911214231621335,0.04241870328584783,0.2545890252846158,0.0442024342706195
5.0,0.037570712017083445,0.03855484595280858,0.04238236464093275,0.25493858211527437,0.04291296755478899
6.0,0.0381832248088449,0.0389142418918031,0.0431624115098385,0.2543805725624989,0.04288094070671625
7.0,0.03793243036863087,0.03930466885647993,0.04384418584347652,0.25466631329108647,0.043743589934308796
8.0,0.03663372108404379,0.03846605729717753,0.0437270846699492,0.25447367778466184,0.04345487133248978
9.0,0.03767418017617435,0.037924809517321106,0.043106556699252035,0.25455272386556654,0.044017797487277494
10.0,0.0365923353624448,0.03850349845660314,0.043329317670671746,0.2543524724606897,0.044061330633828555
11.0,0.03697888309090117,0.038105578610203215,0.043309126516081646,0.2545515530279912,0.04409736122632153
12.0,0.03653438815603119,0.037294786367085095,0.04253110879342978,0.25433256640383733,0.042596230510254435
13.0,0.03750697959926052,0.03862115264195705,0.04346325595168542,0.2547681943408527,0.043985275026294485
14.0,0.037137810635595944,0.038729194948008173,0.04362545808757701,0.2543372424818558,0.043404837733220666
15.0,0.038359538828520806,0.03810345296999787,0.04339931590231676,0.2545843382981727,0.0436099888515753
16.0,0.03784220574325393,0.03887788348035702,0.04339056612336112,0.25493916753406193,0.04373408317757274
17.0,0.037984579513321716,0.03967157428376203,0.043717661991823704,0.2549093129939603,0.04417290879178121
18.0,0.03848039346259237,0.03780501640651092,0.043867751942660085,0.25451408258943736,0.04527974292694799
19.0,0.03765514886098863,0.038843657351741424,0.04344104609958588,0.2547166665791112,0.044184424412132176
20.0,0.036876245062101354,0.037735484722613226,0.04254456677682434,0.2545492040805573,0.04331977408915219
21.0,0.03836781957092857,0.03944800675387459,0.04352113781877701,0.25442800239272656,0.043609987297929934
22.0,0.03801602680199382,0.038406157420459344,0.04213805417808945,0.2544929966046557,0.04372307249200523
23.0,0.03718333929846164,0.0401122693179774,0.04313212059845532,0.25470730533272035,0.044010291825928985
24.0,0.03838270794484743,0.03652783877451075,0.042401205817685646,0.254161585938345,0.04253868037411805
25.0,0.0392948720710409,0.040718767609505664,0.043225005760867574,0.2552026514402928,0.044030812375523504
26.0,0.03991649830556426,0.039414846766674956,0.044935851899940746,0.2548583651967942,0.04297501083367397
27.0,0.03785958964817215,0.03720172318185438,0.04507113179979568,0.25457321715927733,0.04394124005225124
28.0,0.037434415825226074,0.03878802249879735,0.044827097039696485,0.2548222237679728,0.04627770455099141
29.0,0.038445378718342464,0.03882297733211245,0.044406462682790006,0.25467618487485594,0.04500137693685699
30.0,0.036682382286335545,0.03842348969141327,0.04293776050973939,0.2544298064383784,0.04444697573983339
31.0,0.03871049375697561,0.03773868978948508,0.043062803624975866,0.2543138257303481,0.044452119083218694
32.0,0.03717919635719478,0.037887391607084986,0.04270609392379733,0.2548765149972835,0.04436156174870727
33.0,0.03720236547352171,0.03787668037323898,0.04274647414322937,0.25488412907766506,0.04470231504518303
34.0,0.03779998989136447,0.03841470647965946,0.04261994402232972,0.25466924038502503,0.04407884487940518
35.0,0.03728183695605781,0.03866500393512623,0.04365910722556225,0.25457146090291416,0.043746591577390054
36.0,0.03712125429090652,0.03792161109307505,0.043179915247247985,0.25459078154097886,0.04418692422772083
37.0,0.037419235084505204,0.03978174223001837,0.043504306980537616,0.2546610445219974,0.04366603195158894
38.0,0.037386955095479575,0.039029773758264816,0.043076257428872805,0.2544924130039389,0.04489195456699384
39.0,0.0370500738310298,0.03768093215953633,0.04383813184069754,0.25430269550109885,0.04326272578050852
40.0,0.03767997823789743,0.03888537968339275,0.0436409368582301,0.2545983883490772,0.04432002192931678
41.0,0.03728762987765538,0.038525967137833884,0.04234534473785188,0.25444673943007423,0.0450976044055498
42.0,0.037515257771605075,0.03879765052655187,0.04298001403985849,0.2546639734340065,0.0431391301747123
43.0,0.03638954712565566,0.037894861239618466,0.04299482409084005,0.25475238257937266,0.0434678862207359
44.0,0.03688121556359624,0.03841364698086968,0.043426233958855684,0.25450119246768355,0.04340983736439852
45.0,0.03728761702734102,0.037766505784356974,0.04260042785665811,0.2545790695290835,0.04370206099043654
46.0,0.038826377889552746,0.03950364206493128,0.04277608797594484,0.2550346107952342,0.045128128878436216
47.0,0.037443239471248876,0.039605250988049207,0.04415244053518597,0.2544502555789419,0.044711318420781215
48.0,0.037378676923134554,0.03875914654702371,0.04307760531696126,0.2544596240976158,0.04506608249226028
49.0,0.03823863225212653,0.03707106011340642,0.04309251919547044,0.2544607923516169,0.044773441589752674
50.0,0.03723382561250803,0.03827031904741331,0.04386437908781572,0.25437062226117885,0.04344936987381977
51.0,0.03791835927468843,0.03894955408971073,0.04293425271681827,0.2547857605406251,0.044587227202074614
52.0,0.03717092332497556,0.03910143772499287,0.0431704779408796,0.25451817143059735,0.043625500448119234
53.0,0.037475516890211606,0.038478897492541526,0.04343431292839046,0.2545667702803296,0.045069090349923346
54.0,0.03712374725184283,0.03932286300811061,0.04315231593254351,0.25458609819067723,0.045017548160886336
55.0,0.03729591319012575,0.03886611606903386,0.04320615831486808,0.25450353596090497,0.04309459958775878
56.0,0.03802017745344893,0.03938062395937225,0.043212212317646576,0.254670414858742,0.04311612068504725
57.0,0.03640692332038456,0.037192101338613295,0.04352988132848594,0.2548443096916774,0.044269481841618746
58.0,0.037849664065559015,0.03577479419740307,0.042942331686353044,0.25466748412866197,0.0432552201191599
59.0,0.03829332115995027,0.040003170834449264,0.04265561185782393,0.254491245802505,0.04435454703933281
60.0,0.03715436441022293,0.0371942369427572,0.04351575253567016,0.2549034515338004,0.043831656775104214
61.0,0.03692673908633614,0.03841899429451083,0.04327009836423626,0.25410948003009887,0.04271081497222455
62.0,0.03645824747491028,0.03948652733996723,0.04274311173712933,0.254666900527945,0.04447013981722457
63.0,0.03748463547309886,0.03729478968839786,0.042413322182238825,0.25498542652671424,0.04497901930644975
64.0,0.03806321315537817,0.037725849594121084,0.04301367362658865,0.2547459447907789,0.04347938941192306
65.0,0.037637752105756817,0.038209339744028625,0.04294097961876651,0.2544883114362836,0.04332327755972573
