0.0,0.037764171980095296,0.037401390874285845,0.03907194161799998,0.26535288030442855,0.0443289906510953
1.0,0.05068142529042135,0.04894494660730109,0.05171025917694858,0.25415612206155586,0.053887816858279036
2.0,0.049345143851661596,0.047180587623208335,0.051960304845865266,0.2540954245249819,0.05429801953902069
3.0,0.04846505106597282,0.0473092163875539,0.052014173460038504,0.2541453072197412,0.05490464123719814
4.0,0.049986534816139655,0.0483400665817429,0.05163495727239323,0.2539391870824211,0.054927744395332045
5.0,0.04980727963009895,0.04624873081829068,0.051818006744053374,0.2544649999893485,0.053805653870334785
6.0,0.04941056750608723,0.04762758021614341,0.052686273520773125,0.2540575663110706,0.05416821671064935
7.0,0.05088105931616457,0.047724186630332475,0.05152858019566197,0.25419097548292535,0.054146642707643716
8.0,0.05088360996824766,0.04815781959205929,0.05082954646026483,0.25450706143934637,0.05448198850011579
9.0,0.04991771732612663,0.04700292963900636,0.05273186859878334,0.25438086402794957,0.054509720581436966
10.0,0.047656325543147714,0.046611026175974735,0.05121015458570738,0.2540647799374433,0.05372091730952708
11.0,0.04901299021777014,0.047056725991596,0.05078120182253827,0.2539007249819506,0.05433357434802627
12.0,0.049442819089154925,0.04771862701487975,0.05206798334126721,0.25396309806211426,0.05303207035492985
13.0,0.048598434079962165,0.045493437799806136,0.05113278943899365,0.25468974382165693,0.054498936768995865
14.0,0.05046141506267119,0.0481084204828378,0.05056085528109154,0.2545419223243747,0.054363873624087886
15.0,0.049938104078917335,0.047773589148269235,0.05140839955704751,0.2542967355302096,0.054033155160272545
16.0,0.049120030561281953,0.047135763884606205,0.05103470179151638,0.25466391023212537,0.05522303397719745
17.0,0.05147911469296208,0.04831481140645888,0.05164186334281959,0.2540701929560948,0.05472592461998528
18.0,0.04881589629332514,0.047204923319259025,0.051530656306274805,0.25402331184833166,0.054200057898086546
19.0,0.049105591813089745,0.048407030803427314,0.05202730357281807,0.25471438322575696,0.054478907866427104
20.0,0.04899175148915422,0.04758367254805894,0.05072041124484782,0.2545797780025558,0.05517065044824357
21.0,0.04969259524342653,0.04872978846666931,0.05113071761786563,0.2541897701020054,0.05347288005619606
22.0,0.05122086314784088,0.049485078076437795,0.05182076917222382,0.2546272543371202,0.054731564475759914
23.0,0.050102065903245015,0.04894166060527988,0.05146986787332653,0.254320173285219,0.05390476512715932
24.0,0.048616267542974184,0.04758916398919595,0.052258007075162226,0.25400829683244425,0.05433511785393237
25.0,0.04928992720172814,0.047481574692732474,0.05169022084900049,0.253870680022858,0.05392377034089364
26.0,0.0483891138932475,0.04670779542189548,0.05042443965766238,0.25440457655086496,0.054221463657640134
27.0,0.05005534175536874,0.04724554157660623,0.05143879270115063,0.25438267583115903,0.05398385704859972
28.0,0.05005364571680694,0.048398246542837885,0.05160525902481785,0.2543406069175022,0.0547084581285644
29.0,0.0503152893390516,0.047982178693574525,0.05173925823851213,0.25439228529205377,0.05480603704119884
