0.0,0.02904536693747617,0.0298779929647619,0.030368370519904708,0.2656229094472858,0.03338891337538086
1.0,0.03585813523625794,0.037388919015044146,0.04179951484424342,0.25460952039639734,0.04184066163692908
2.0,0.0343905805345515,0.03759643464006994,0.042037777573554695,0.2545761424351451,0.041998278971603464
3.0,0.03600961730896168,0.03802429612154659,0.0419502797839984,0.2546739291895388,0.042538683481409115
4.0,0.0366850478086321,0.03785635726009031,0.04162318600528479,0.2547558969101696,0.04245762358176097
5.0,0.0358780121021117,0.03886612603297229,0.04120994441485221,0.25457087366605585,0.04297200919059281
6.0,0.03458701623692213,0.037080029710742944,0.04220118877849602,0.25423504524361046,0.04211469034310721
7.0,0.036238902379418486,0.036691083292426666,0.04283289613001361,0.25515499871458874,0.04408603825801102
8.0,0.03627780336428218,0.037945142594408204,0.04183652638832823,0.25445494074731423,0.042669784748553735
9.0,0.03580598866162985,0.03716963597869545,0.04205459587330054,0.25441395234182207,0.041290240774667725
10.0,0.036239730453658976,0.03784887434230564,0.041592224284480755,0.2547301348473696,0.04253768293371539
11.0,0.03598477765180158,0.03775367887424417,0.04315096177520799,0.2548683209523265,0.0441979333596432
12.0,0.03623807276313986,0.037865992388582584,0.042381689652014144,0.2545462788046897,0.0432427117193426
13.0,0.03575881772862184,0.03759322625188494,0.0418688380869696,0.2546434746860835,0.042484650798655876
14.0,0.036658553031015485,0.038364448374059335,0.04209363865338858,0.255005328947425,0.04315364588449905
15.0,0.03677442945340406,0.03776222461213126,0.042076811994646794,0.2546206469895051,0.0428228949576696
16.0,0.03532425865661584,0.0380980890497925,0.042952425173899286,0.2546206397172219,0.04223545693803073
17.0,0.03544758826118355,0.03747769438542361,0.042135364671159616,0.25476995423335735,0.04260723653488552
18.0,0.03585814037638344,0.036862640392069705,0.04224506395381951,0.25475355523501886,0.04308059347369192
19.0,0.03590202419904377,0.036510724049546694,0.04222824356432491,0.2547441903524866,0.042655770866259476
20.0,0.036577446988525324,0.03869175710989532,0.042450335816072736,0.254695002447825,0.042727827390309434
21.0,0.03457778626016939,0.036820197525325574,0.042891889086781584,0.25459585323119666,0.043159006849227244
22.0,0.037290339825323676,0.03841256897762289,0.04306213371116172,0.2543531381343156,0.041871042286633436
