0.0,0.03057203104152395,0.03189002261952356,0.032573069308714175,0.26487076170442864,0.034092790328952516
1.0,0.039205475005892276,0.039902624731433876,0.04409455448859629,0.25478927305335125,0.045101109429768804
2.0,0.03948028154303884,0.0403925017658955,0.04374593211594893,0.25441161793895434,0.04504907007417573
3.0,0.03945462460590172,0.03939452697483918,0.04452126660091768,0.2545333959552188,0.04517366467401998
4.0,0.038451423714479765,0.03932500193356715,0.04447214287177742,0.25475472789066494,0.045165160018623335
5.0,0.03948111167332977,0.04134559565680826,0.04382265933929128,0.25481210438607127,0.04597676733102547
6.0,0.03976253355217598,0.04000530975990529,0.04491027755199254,0.254501779704542,0.04505908021204964
7.0,0.03904241480018225,0.038340916872726054,0.043311147303339834,0.2548267544003296,0.04518417042480427
8.0,0.037963050097074645,0.03922873368146471,0.04407706119993172,0.2545474478241943,0.04516715956036518
9.0,0.039367710221437334,0.04019355844925956,0.043974757538892066,0.25463117907347116,0.045815152466512535
10.0,0.03884127397366047,0.03910463947055182,0.044431077214682216,0.2543390060105019,0.045811648995938786
11.0,0.03886693605092309,0.04005345218923887,0.04350094666418692,0.25428045140523736,0.04543936446430097
12.0,0.0391616014634834,0.0375461632492185,0.04376208169602266,0.2541481231242989,0.043285244318199634
13.0,0.038717952079281005,0.04198203558341312,0.04523535054344784,0.254840798997022,0.04527774493885141
14.0,0.03985442100819754,0.04038182706649017,0.045402262973527924,0.25463880042613585,0.045671034757476414
15.0,0.0393668878013345,0.036763157109156855,0.04441694633211745,0.25445669518560654,0.04489995584125284
16.0,0.038016864642473155,0.04102575987481813,0.04462087239603145,0.2546200524803635,0.04662475712988186
17.0,0.03787117292130408,0.039227657576110846,0.044064276115706895,0.25456325413146186,0.045581476417013336
18.0,0.03848867420500014,0.039737890936849186,0.04333336133493698,0.25445962046147425,0.045978773087349226
19.0,0.03802927547583358,0.03980420094731081,0.04412215589304951,0.2549789796477665,0.04501054277338441
20.0,0.038496954947407756,0.03929183530374147,0.04402725830237525,0.25452052037803113,0.045584478060094594
21.0,0.03906392879605267,0.037320453472562146,0.04389198049226918,0.254767018049065,0.04527574384346407
22.0,0.03923196207332064,0.04112631594177233,0.043544687199969186,0.2543682805860281,0.04495199985778213
23.0,0.038782512057332116,0.04014007867022376,0.04546755300073378,0.2543524760968312,0.04453218775704597
24.0,0.04006879508818213,0.03855698155695197,0.0454534116694241,0.25476643990256037,0.04591922807040785
25.0,0.03914670794943874,0.03929611647596718,0.04518016027303482,0.25448713696256653,0.04606984001758031
26.0,0.03907386722897955,0.04016788802246973,0.04485912885609613,0.2547342345969543,0.048282503079284264
27.0,0.039229481962698695,0.04024919043900283,0.044361753971955804,0.2546024935528743,0.046007293357557474
28.0,0.039790680880186204,0.039364565411885086,0.044295795225078066,0.2547676107401359,0.04524672019211817
29.0,0.03821717276864111,0.03954320554324934,0.04437655566394132,0.2543782381596312,0.045406344836762105
30.0,0.03983040891126547,0.04031763273229546,0.04472250733739946,0.25490286611501267,0.04566754060877552
31.0,0.03809549571446701,0.03988229829697244,0.04396062247682945,0.25504045952889887,0.04712012922524139
32.0,0.038930671038809234,0.04094980145061329,0.04323846583401135,0.2547272041172896,0.04634454784439593
33.0,0.03860702816794776,0.03867463242099298,0.04364362636516017,0.2541182594938435,0.04393924051050939
34.0,0.04014577617984497,0.03992614626882873,0.04384015680745382,0.25455330019400046,0.04403130488114314
35.0,0.03951669933320523,0.039832013620869675,0.04459260645140419,0.254617125386425,0.0460608319810457
36.0,0.04031132163630275,0.0406267606017517,0.04440415915814376,0.2545919487424127,0.04663626342835987
37.0,0.040266625673791044,0.03938062728068515,0.044677406375034714,0.2546733364984681,0.04677086971972362
38.0,0.03911608822099528,0.04016040842599796,0.04445328915653074,0.254586683609465,0.046234964567248904
39.0,0.039116077940743815,0.03960952551764913,0.04443443962078202,0.25447309054780354,0.04597576678333186
40.0,0.038515973412279574,0.03831416369795683,0.043445085584353504,0.2549210177335727,0.04563050791494325
41.0,0.03885452521756313,0.03896881770406975,0.04384890658640934,0.2546259066682404,0.04445012575605843
42.0,0.03955312226349773,0.040076977047946626,0.04347065366305452,0.254594294053705,0.04504757391357174
43.0,0.03870304057479618,0.039841642106736554,0.043848233687239606,0.25460132635144045,0.04517867518071615
44.0,0.038857002758121865,0.039361363666326005,0.04375736304283859,0.25427810791201577,0.043489896716352824
45.0,0.03879409790052711,0.04044065748048015,0.043229718144804814,0.25483026327691427,0.04452617825630177
46.0,0.03933128215101934,0.04150924006078763,0.04463568244701255,0.2547658472114896,0.045626005450321375
47.0,0.03853997522896065,0.040434234061485386,0.0446006854209392,0.25481444969736344,0.04651668088885716
48.0,0.03907718003995518,0.04021815941332117,0.0435568035645226,0.2545673611533296,0.04422846249346615
49.0,0.03834547030464126,0.03908646524679787,0.0442385883469053,0.2545901888499081,0.044527680631487654
50.0,0.038493634426243574,0.03937955117533128,0.044338869130937666,0.25449300205886805,0.045290752058870246
