0.0,0.02817958567342882,0.03871949282428577,0.03872154511419035,0.26542809067585715,0.04303403502300007
1.0,0.048575366345849975,0.04580071167748504,0.050510579110385305,0.2541937894258804,0.05401080641967895
2.0,0.048472725746987404,0.046586919563105504,0.05097767144213815,0.2545784822922249,0.053079610353192
3.0,0.04978302087476949,0.0468553978849519,0.051094774705414334,0.2541645184864958,0.053007052001649665
4.0,0.04903454696698248,0.047344470892414975,0.05221214529553995,0.25455275501845487,0.05223709456552529
5.0,0.050608056423702634,0.047961640183270225,0.051933421346638864,0.2543182067931268,0.053999363744878015
6.0,0.05162304450080177,0.04810049163510553,0.051977798134529594,0.254289821741982,0.054093368694513186
7.0,0.0521668723636848,0.05062595812019276,0.05302032374386193,0.2541592406270527,0.05395826834388455
8.0,0.05181511161634342,0.05153868064588548,0.05480363390541075,0.2541380062483867,0.054656381223591885
9.0,0.05058994613127325,0.04972188073093842,0.055302158978019024,0.25416559899699426,0.055634792334733174
10.0,0.050879756632480955,0.048705910499967295,0.0553483521655241,0.25437999259792343,0.05587820750570324
11.0,0.04952476811225037,0.04698268719879783,0.05445792266604356,0.2542423991840373,0.0551886887629747
12.0,0.048518921445346606,0.047947659181539204,0.05298895022955038,0.25411517299932196,0.055148474833040736
13.0,0.048697156545473234,0.04738980732473383,0.052001913327998875,0.2541550151645259,0.05439918046608823
14.0,0.049669619422877204,0.047163466255618625,0.0519825126082157,0.25454452618446805,0.054428120258471505
15.0,0.04890894250951313,0.04927497427469574,0.05138822561538976,0.25424063383732026,0.05478238716339483
16.0,0.04898342550011432,0.04824060785906451,0.05173618553761218,0.2543899447173143,0.05438959761861725
17.0,0.0494916605629964,0.04736990245397766,0.05103824490590904,0.2543589120673543,0.0554613923871118
18.0,0.04950986688801685,0.048115457470675,0.0513054360302725,0.2540140349508557,0.05447865723887868
19.0,0.04930790107132978,0.0474266072277619,0.05189972720259665,0.2539730465453634,0.055269744001686286
20.0,0.04811763301739092,0.04913270251871586,0.05121862158863075,0.25449710180845264,0.05653919976364183
21.0,0.048378373600720545,0.04641362010275701,0.051299375758246814,0.254305042630462,0.05722872627459798
22.0,0.04948255483042335,0.04767583189918784,0.05112640514589003,0.2543659407289481,0.0564106045266682
23.0,0.0492276123088165,0.04573226274156726,0.051852609632471805,0.254247664316985,0.05562701876427256
24.0,0.04986165708688854,0.04827484063030564,0.05172945445616598,0.25415631535118505,0.05646013940573576
25.0,0.04999822765510776,0.04819140260962903,0.052999463869599826,0.2541838427607019,0.05638709010221969
26.0,0.04830800271063215,0.047515382598141497,0.05315291413678715,0.2542816313331664,0.05702857168012991
27.0,0.05095259221281403,0.0498985839698749,0.052409882991463944,0.25458726539211124,0.05699405123105064
