0.0,0.03562461699790909,0.03731669748045452,0.03698702294300005,0.03604626183299997,0.04191579468095474
1.0,0.04636118269415654,0.04354479961959821,0.05010676646732493,0.05261986169315412,0.05119219054506527
2.0,0.04705317210857975,0.0456638038417108,0.049595264880118166,0.06193923973217888,0.05287245347851362
3.0,0.04707304126424511,0.046123759168972295,0.04940411763118251,0.052333539181920394,0.051596494156548545
4.0,0.04714587170445238,0.04560604621176218,0.0502932013323237,0.057742127003658786,0.0527048197913831
5.0,0.04834608076138086,0.04543596842484936,0.04949296539857648,0.10940130799075125,0.051881205906656055
6.0,0.048246755543556515,0.04603603997606984,0.04927825622995487,0.10839410951109266,0.05189872170587857
7.0,0.04675601887520909,0.0477496381126852,0.051053719497064165,0.06282398387324659,0.05194675887069669
8.0,0.048383323541712826,0.047720752655084964,0.05153022823769532,0.0655578296154342,0.053572476418380977
9.0,0.04794308602009644,0.044560722874901794,0.050657815141878976,0.06534085996881922,0.053707553632288976
10.0,0.04719388047793987,0.04630452826185427,0.05014109059422913,0.054499432342295734,0.05350642784142996
11.0,0.04866093596061432,0.044844073783777555,0.05031370008776888,0.05308921989806241,0.0528004101415033
12.0,0.04909434941144756,0.0466061599282749,0.050304636438711206,0.05378156346292351,0.05304458030839264
13.0,0.04731970304344358,0.04791223298181348,0.05095008048642961,0.05387290879258186,0.05310412377168863
14.0,0.04844872393030633,0.04652167237274681,0.050754891662977704,0.05765253793036344,0.05349391633432181
15.0,0.04793221840526825,0.047342099744356825,0.0516035951446872,0.05440164558790192,0.05372809576495878
16.0,0.047077166215071804,0.04621146175531092,0.05118698487890787,0.06430478433407726,0.05352693751550637
17.0,0.047054834939224355,0.04662222511838761,0.05000850647055063,0.05417445946457884,0.053872701318678204
18.0,0.04726589363817057,0.04667890332166985,0.05089152154067019,0.05347123514525265,0.05340034803485648
19.0,0.04797857719842442,0.047707922423659656,0.05074749813110609,0.054070234921591076,0.052558216249567496
20.0,0.047829580376468124,0.04438663949496208,0.05109141647881285,0.05927622966330186,0.0529930381193552
21.0,0.04572798346675254,0.04625103851887992,0.04959189620477141,0.06054390677820973,0.05234555946986447
22.0,0.04709042002903737,0.046730247496562134,0.049555559649605195,0.058022591690874176,0.05313515317935873
23.0,0.04740330975705783,0.04579109647686962,0.04935432100287252,0.06492253932847124,0.053500924829114366
24.0,0.04755808665029764,0.04595688644893119,0.04940681340735942,0.05898696551356357,0.05113164187313901
25.0,0.048077904986311974,0.04478239716671597,0.050868636699651935,0.05517220579430801,0.05238308777660723
26.0,0.04588856099177833,0.045011305367618513,0.05014849457484507,0.05240907093202815,0.0511426541123519
27.0,0.04707883418584268,0.04581248573143385,0.05001859786834765,0.05285992521173573,0.05147290631897991
28.0,0.04716821583061434,0.04667249983055194,0.04957170087068299,0.06829639143319748,0.05226549234968246
29.0,0.048682956885705134,0.04446791534099253,0.05024001931067508,0.05616586691901884,0.052180431812904715
30.0,0.04760692298401286,0.04653235371477754,0.050094658461767805,0.06788120770198201,0.053279757179432466
31.0,0.0461170035956423,0.046073467850244125,0.0499795613575068,0.05271412866253883,0.05225248989060036
32.0,0.04562533772776401,0.04386249979744405,0.04901914407512594,0.0626020610648005,0.05135480440362643
33.0,0.04915890938949883,0.04638582403576196,0.04957439664686013,0.052752779029021896,0.05068831068701771
34.0,0.04956284616299877,0.046742014907885154,0.051798777698892275,0.05345132727032963,0.051592990685975115
35.0,0.04800836165645176,0.04702333342509542,0.052302873215734236,0.05771285061006204,0.053186682939231816
36.0,0.047957045212114136,0.04671420887695169,0.051596866152989626,0.055462638963551164,0.05319969938112332
37.0,0.04735943107452299,0.046303458799126326,0.05152013683989806,0.05651308752873889,0.052903476671601585
38.0,0.048129218860585764,0.04681473837340325,0.05114525050214101,0.05517806543639733,0.05460375677350639
39.0,0.04686279470515042,0.046336615465013456,0.05132899377046061,0.06482826872294503,0.05670233098615016
40.0,0.046969570535090995,0.0477785202489724,0.051071904492638966,0.05882009206993888,0.055614513471746216
41.0,0.04652755828090556,0.04528514760967003,0.05029049719715086,0.05435949179904635,0.05459024161141346
42.0,0.047424818612802594,0.04575793648966972,0.05056375486278685,0.06745319929956041,0.05531678527974711
43.0,0.04696211478284881,0.0440807133710648,0.050120226540468826,0.053833089406594314,0.053254740379797855
44.0,0.04664179500321427,0.04593763611982376,0.05009196268559091,0.05368378034467121,0.05295000990758811
45.0,0.04758954164915769,0.04617081220770043,0.050407612998920714,0.053488795890812735,0.05295101045528161
46.0,0.04694059564685259,0.046454286256931196,0.04890675528553574,0.05213152970260962,0.05247765351647543
47.0,0.04810852728481803,0.045516188093403055,0.04989274064661797,0.07601895609753576,0.05168956528945792
48.0,0.04669311658767724,0.045679842461320855,0.049754767060335006,0.05323292242882183,0.052172425877709414
49.0,0.0471276679494953,0.04606064094013133,0.04999639010599734,0.06375088180316968,0.052803903532328056
50.0,0.04771700648480386,0.04626067032605956,0.04995197458129623,0.05617698987598478,0.05156596813001643
51.0,0.0466384796221759,0.04681475497996747,0.050544242876613084,0.12427029614687127,0.052888968730042105
52.0,0.04660537207292193,0.04630558776064418,0.051036899107569214,0.05390863024705567,0.05298053748776549
53.0,0.04722617074721681,0.04593121934345439,0.05009061897700007,0.05293663870784354,0.053121145511646053
54.0,0.04943619089714123,0.04595688644893132,0.05040828798783943,0.05356901462736355,0.05275486115887969
55.0,0.04759314744729489,0.04873558039126771,0.051431359933992386,0.10045881189020892,0.05295469259508653
56.0,0.04878775787937505,0.04722870547482688,0.051307592233264254,0.061846604663116686,0.05393054167579117
57.0,0.047339772037164586,0.046030453203875075,0.05047694699620885,0.06139754740890051,0.052228289967447855
58.0,0.05035285291111546,0.0466860252935394,0.05066348711595342,0.05660521723309163,0.05358413228673001
59.0,0.047931228995333634,0.04631580088059986,0.05139727370601149,0.06942582126506677,0.05321484054974228
60.0,0.04904385538721293,0.048049150781526016,0.051670216341989525,0.06304823926648971,0.05495902422612342
61.0,0.04794380424846294,0.04694204429381326,0.05100728109535589,0.06027807028840346,0.05610338045345106
62.0,0.04786351034582462,0.04803630062222359,0.05047558626380969,0.05436827489893274,0.054966021845397534
63.0,0.04671048764228064,0.04551404584663401,0.050054946962008004,0.054261701408511054,0.05500304677100254
64.0,0.047009301136233465,0.04407213774136204,0.04957439873660923,0.0524846026821358,0.0528909667181387
65.0,0.04622792750697585,0.045947267927003266,0.0495245895698051,0.05248050656869277,0.05177062518910616
66.0,0.04695135906994521,0.047099281885362214,0.05060010395644697,0.06038520374462199,0.05333179653502554
67.0,0.04675187593394222,0.04638582735707473,0.05019224555937226,0.05330903596157581,0.051741604645051106
68.0,0.04696791027450913,0.044859428374962165,0.05016330253607742,0.053115809582151036,0.051623510497925115
69.0,0.04757049234353242,0.04566486998312624,0.04998966111429976,0.05288628360174821,0.051739605103309036
70.0,0.04955912963186927,0.04620287881872031,0.049846942364874365,0.052932140852705145,0.05070728211889203
71.0,0.05043896115361821,0.047358391710619466,0.05086946176170644,0.05776556489552427,0.05156101904651403
72.0,0.05123318396136915,0.04848020736593634,0.05207202700553268,0.05493799464553262,0.05346789432605706
73.0,0.046891759313137375,0.047536775174018504,0.05325925937234329,0.06618552582079434,0.054152912157809416
