0.0,0.035869585688428574,0.03762929565523798,0.03636280716799967,0.26525423333299997,0.04155802856728574
1.0,0.04504758246558723,0.04389030250706462,0.04813007291247901,0.25428747643068966,0.050687310139324204
2.0,0.04432000282122597,0.0437779989566645,0.04848677634441024,0.2546885592050188,0.05028300497419534
3.0,0.04575032245278885,0.04515036209278772,0.048258615461640786,0.25477170321743725,0.05088996299573523
4.0,0.04595146327931048,0.042953277127577454,0.04847667867736591,0.2546382059169942,0.05072183214204906
5.0,0.04648038477783465,0.044187679571762055,0.04888386835476886,0.2546844594554342,0.05132979537221921
6.0,0.04517009479017837,0.044709670379884985,0.04707946415411381,0.2550293383900036,0.05051669189921289
7.0,0.04472725240570139,0.04450534985779274,0.04821083544109101,0.2549643459961449,0.05081690592399167
8.0,0.044882034439066854,0.045593209337710564,0.04890809690437759,0.25438818664288043,0.050555713259268886
9.0,0.0448820344390667,0.04389779538878759,0.04925471102826078,0.25490637680966804,0.05082741478206691
10.0,0.04623621081944622,0.04439197352335191,0.04799815959822149,0.2548472386036866,0.05110112672212501
11.0,0.045516084357264244,0.04364000505159784,0.048355531749824605,0.25460658784824647,0.051536952246897916
12.0,0.04495488029965124,0.043340502346695585,0.04821285622834908,0.25463001005396657,0.05005934061621532
13.0,0.043378061947193874,0.043399329439372275,0.04789114564299347,0.25426991568512963,0.051228719857759786
14.0,0.04545317178948109,0.04389458035797744,0.04826064251814581,0.2544051728780773,0.04996026308985248
15.0,0.045924971071756776,0.04297040845910572,0.04772625191042282,0.2546838831270004,0.051637024106372775
16.0,0.04419419824616182,0.043638938910182536,0.04771615842287634,0.25437472201076344,0.05076987241415813
17.0,0.04527355009895506,0.043804735524869895,0.04838986005622642,0.25466045728513886,0.05055120924100173
18.0,0.04479512776479088,0.04315116426673651,0.04814151219836448,0.2543536396621235,0.05039909647228821
19.0,0.04587668530260978,0.04486321245736892,0.04823498481243282,0.2544362628982705,0.050761372592325105
20.0,0.04649776354262722,0.044319236772582496,0.048202087751884476,0.2543518870419019,0.049929737063320476
21.0,0.04430097921622804,0.04483268848544401,0.05087873645644501,0.25436652251159414,0.05062526375314785
22.0,0.045812397180092515,0.044997402352151716,0.049057511866295374,0.2544069273163696,0.051639023648114624
23.0,0.04666331413921034,0.04598791415330047,0.049064907487915616,0.254597217511502,0.051393839746491934
24.0,0.04566755100959103,0.04515464326501318,0.05004014109052476,0.25436067014178815,0.05203081575248954
25.0,0.045269412297814005,0.0443117438908594,0.04989005113968826,0.254791031127785,0.05334831023290845
26.0,0.045237129738725776,0.04474069144162873,0.04848071816213365,0.2544145359425388,0.05386269428809504
27.0,0.04595808890126159,0.04510864640376205,0.0481946816815192,0.2547758047850927,0.053494915328369946
28.0,0.045149398074284676,0.044287139605485144,0.047696631808460274,0.2548554344667143,0.05209637337746649
29.0,0.04432250349235022,0.04381543015215195,0.04873916368703956,0.25441219608545884,0.05116367027485723
30.0,0.043696724036309,0.0449407141849313,0.04785143414323378,0.254829674221985,0.051431868327081395
