0.0,0.03613262651509519,0.036621584321904765,0.03623229292228569,0.042611521961571475,0.04122739270776177
1.0,0.04709621552069769,0.04404755006255187,0.0480102717832767,0.05533791567264043,0.04985918291445651
2.0,0.04594981072891687,0.045099021239208205,0.04909385260095956,0.0517919122648465,0.05039509272786788
3.0,0.046168325180105114,0.04479309511531066,0.048846175552518606,0.05268485408701258,0.051774625826235654
4.0,0.04705565221920139,0.04322282823346469,0.048655030393331584,0.07259181815663411,0.05065879142276132
5.0,0.046692281317260345,0.04421227057188537,0.048589077915700794,0.05885288279433262,0.050260484882858655
6.0,0.04644892977897445,0.04479950524905436,0.04849283034718886,0.05177083537041892,0.05178213148758416
7.0,0.045939880006178546,0.044639059269321046,0.047895849667934885,0.051759121540452854,0.050150405992800934
8.0,0.04701178381691801,0.044385553425669654,0.04886434800959962,0.0704353353305603,0.05042361299807602
9.0,0.046148458594502506,0.0440593108312495,0.048457839590362234,0.08474404679965586,0.05042211217653539
10.0,0.04690252273622953,0.044765282441751916,0.04924191967478865,0.06930526253796347,0.050357065700923784
11.0,0.04678581618354987,0.04535466268700311,0.04895521238475357,0.06868167517254177,0.050524686958889856
12.0,0.04580495427816408,0.045029486233997745,0.048455818803104164,0.05305490966559451,0.0503500587597764
13.0,0.04778488698401947,0.044848723783741426,0.04835217352322265,0.059983537369575776,0.05084192738456249
14.0,0.046211371162285964,0.04329021434927979,0.048224295514234794,0.06046661331752648,0.05111162781197287
15.0,0.04617081300091547,0.04459948250575166,0.048554755878546046,0.055715583513532896,0.05104158170518386
16.0,0.04706062015063338,0.045627428823700626,0.048401299342111896,0.06788413115977877,0.05063477206352959
17.0,0.04573047128756289,0.044280726150428676,0.048745221869315916,0.09001029786087104,0.0512397258823912
18.0,0.046304906028575794,0.044381275574757094,0.04754116702326184,0.06870683363584659,0.051143151278908075
19.0,0.04536046705348189,0.04302601719965937,0.04851301941203021,0.050755521022846556,0.04924972507732776
20.0,0.04556987834216045,0.04344960083022359,0.04798940772951687,0.0644974398392804,0.05051418276175115
21.0,0.045248723292109175,0.04523059504659261,0.04828486270875873,0.05125439782385274,0.05013189430682123
22.0,0.04658052984569877,0.044769566935290404,0.04853053150843528,0.05203783542551735,0.05012188882988375
23.0,0.047404121896909054,0.043459242601341784,0.04778884198195381,0.055520600877745116,0.049351812014999455
24.0,0.04585379318194265,0.04443691752843918,0.048835409165802514,0.05163323104810797,0.05075285999607368
25.0,0.04638271468046697,0.04501878828540331,0.04797392686911502,0.05133460928812036,0.0506697990010381
26.0,0.04578509026262453,0.04500595473266472,0.04822968915633746,0.05072858085018814,0.05086144427917266
