0.0,0.03536012845795233,0.03390373689809534,0.036869013541095175,0.0395233522187145,0.04110056153157138
1.0,0.04612858429871149,0.04455242614571089,0.04767240534860064,0.05029704539047425,0.05075235972222655
2.0,0.04598622594902097,0.045314016460705514,0.049289030975666545,0.05112148048798505,0.04918368426860435
3.0,0.045770191608454365,0.04333729063719781,0.04842889238756954,0.05105589358498497,0.05088545742382261
4.0,0.04648451229872456,0.043909559478797974,0.047831249257890396,0.06707260436472968,0.05029001191534252
5.0,0.045214793322752675,0.04495461055777256,0.049015781669026606,0.05134398326100659,0.05108560891099928
6.0,0.04569155025620874,0.044237950962613494,0.04817785920227538,0.05830070924872664,0.05085043359360483
7.0,0.04610542032251037,0.04487866209750551,0.04835149853430405,0.08254537927752348,0.05031703136401004
8.0,0.045574021283427,0.04312870554944407,0.04810516519445335,0.05414927554828351,0.05016691969068417
9.0,0.04608306848616031,0.04463585752376209,0.048457160421945665,0.0802007788508864,0.051046581336361266
10.0,0.046163357248673126,0.043999414275844334,0.04794498593556881,0.06181744898941863,0.05155445872424726
11.0,0.04683712748776184,0.04112523319379293,0.0484403379427022,0.05113318886373862,0.04858473218225977
12.0,0.04576687365735262,0.04501666264519796,0.0481152586819996,0.0519055071445788,0.050408600121733316
13.0,0.045790053053930864,0.04376301651453146,0.04881386594362576,0.05110507785350493,0.050260986710351035
14.0,0.04515849866673207,0.04458023549795699,0.04823438691203205,0.05123682616986825,0.04993324053389411
15.0,0.046422437571420734,0.04461767665738247,0.048981451272875454,0.060778706981914246,0.050440128249604935
16.0,0.046638124072342,0.044534213489622804,0.0485705140187836,0.0508821262247832,0.049782842901018975
17.0,0.04506823841908959,0.04307515640903816,0.04820496591940761,0.06359134402141442,0.05104092682554509
18.0,0.04623868836000526,0.04503699572228519,0.04754721475679339,0.051213402146077336,0.05031302761958949
19.0,0.04546062240159732,0.045498007227023435,0.04812266475236487,0.051336365544483356,0.05130427053051041
20.0,0.046680692904002605,0.044005834373526335,0.048557434936731196,0.09923477442381258,0.04992873806927213
21.0,0.04655570560891563,0.0437908325094031,0.048570236738948246,0.05081465195654489,0.050493665319447475
22.0,0.04676760471840377,0.044540662055700495,0.04828890219352611,0.058498053558443355,0.05023447219646675
23.0,0.046582187536218345,0.0443887750991056,0.04889463474148471,0.05163147479174497,0.050428609521962806
24.0,0.046093004349024594,0.044418710091556915,0.04806949526921039,0.060519888245277376,0.05071983104666174
25.0,0.04659956887107305,0.04480164749582367,0.04738637095773517,0.05124561472396674,0.051078103249650564
26.0,0.04662771619908358,0.04384858681803908,0.04761654635851586,0.09692538093762197,0.04933329256079226
27.0,0.04721292207337689,0.04361326848339284,0.048897326338163766,0.05378273248242808,0.051443379286496144
28.0,0.04477029324775643,0.0437769294939363,0.04862138543484454,0.051640843310418995,0.050715830409532245
29.0,0.046615300225597504,0.043549080791823534,0.04851235278210743,0.05116246343926506,0.049203701437061
30.0,0.04709455011998987,0.04402186967182349,0.04920827262655239,0.05638661161760648,0.04959498705300722
31.0,0.0450715894223938,0.04414488777738278,0.048547351897930115,0.05207940924979729,0.05086644546399577
32.0,0.04613445376650453,0.04353472024307458,0.04893394472704286,0.05119188218288956,0.050204932944771186
33.0,0.046302828226812254,0.04545253553823598,0.04817030221125882,0.05134310890199611,0.050701395261948085
34.0,0.046384364660797685,0.04431389278025424,0.048936362849004614,0.05115894910846807,0.05061675909775132
35.0,0.04686941261691297,0.045619949227228854,0.048957908160930354,0.05912691696523725,0.05005983933641696
36.0,0.04600774508501673,0.04434063599108516,0.048235741069367455,0.08441718494640968,0.05130677656068129
37.0,0.04488534982010523,0.0444732726185725,0.048292937498795534,0.051908437874658764,0.04987469761829151
38.0,0.045776812090279194,0.044769563613977374,0.048134781116918164,0.059293772228154046,0.04935530927099119
39.0,0.04726589363817073,0.04241632380519782,0.04781374552048127,0.05157468735126807,0.05017592461992783
40.0,0.04570380585777483,0.04452586427855992,0.048224047311763704,0.060632389685304114,0.0506777321812347
41.0,0.04548445239122131,0.043446404303870444,0.04818054870920557,0.055428961150484124,0.05060478237761465
42.0,0.04551608178720134,0.04448182832039788,0.04860455668635377,0.052576531612511176,0.05079939167841452
43.0,0.045434960324334535,0.04385180184884923,0.04821621863444889,0.05271413048060962,0.05019794133012666
44.0,0.045960569011883376,0.044924662280069666,0.04782249320968792,0.06588340609264663,0.05134630596281148
45.0,0.04481829945118072,0.04281744539715695,0.04765693284719426,0.07145828557536339,0.050462639019068556
46.0,0.04672125363543616,0.04371808579469539,0.047543858619940774,0.05084920257344343,0.05026799675878928
47.0,0.045944847937610535,0.042886960474490164,0.04834476118361066,0.057487413470818746,0.049990790670030066
48.0,0.04497639429552212,0.04483908201262349,0.04795305863585687,0.05768883934941259,0.05094200390497389
49.0,0.046455545120674395,0.04531188417787503,0.04860522749577487,0.05091946191832039,0.050196445169522666
50.0,0.04626599527747341,0.04413204758201826,0.04871897253244911,0.051498559273948086,0.050848932772064204
51.0,0.04573128856754007,0.04310625015346478,0.04828285028049636,0.05871937640353561,0.05059523955410844
52.0,0.046589838310874536,0.044127763088480036,0.048879985109468914,0.0859417210246103,0.04885237430357256
53.0,0.04588710313931487,0.04471892452949471,0.047886689431699034,0.05059899457471513,0.04947672840892864
54.0,0.04541592129896057,0.04429785748195695,0.048037858559487626,0.05122628499554796,0.0510280665430905
55.0,0.046298280406624384,0.044356667968069814,0.0479133513155948,0.051912533988101896,0.04971008111069743
56.0,0.0461716379910809,0.04464762161377235,0.0475512667800548,0.05895418569759432,0.04992524236692608
57.0,0.04585627586262705,0.04141510741282871,0.04813949350085552,0.05326160976748964,0.04950592121816355
58.0,0.04498964296936172,0.04379296479223398,0.04782787640304591,0.0653446953610866,0.05085493605822661
59.0,0.046057408978960435,0.04269656621705434,0.04846322278372022,0.05385241549887121,0.04967004832742937
60.0,0.046020168768691055,0.04217671101307479,0.0475956781252577,0.06452084022815102,0.04889796420257575
