0.0,0.03190340883600007,0.030133410847500097,0.030741960793999934,0.07416647262300002,0.03292239402374997
1.0,0.03947885634917793,0.0370644204338849,0.04260246429154902,0.12377604287720408,0.042870771566489566
2.0,0.03933543537253736,0.0356614078990233,0.041992682880437136,0.09527719251913896,0.04241459070905714
3.0,0.03917568026761425,0.03729691532860281,0.04250553235573235,0.07573502798550497,0.04256870612680325
4.0,0.03901261492177841,0.036578113486675085,0.04217776149835105,0.09997904714496637,0.04261873817242699
5.0,0.04029806782233719,0.03684019163871582,0.04129877755400317,0.1177364606923573,0.04186218118057195
6.0,0.0401830189601771,0.03656633943272627,0.04170529015273818,0.11552258864438186,0.04145086285971411
7.0,0.039979184429974515,0.03505268818780987,0.04252084959443775,0.10525217203693824,0.0427941072084953
8.0,0.04007015690805468,0.0366309742864117,0.04158006005957906,0.16459435157509958,0.041399555157464324
9.0,0.03876264033160416,0.03521643833520826,0.04220535872330642,0.05784750783965592,0.04165251516843163
10.0,0.039325494369547416,0.037025231939885085,0.04235611321431696,0.08918765901728033,0.04234003126212737
11.0,0.04086507251173602,0.03885969597135187,0.04292549666861568,0.07698511526572044,0.04240208075559436
12.0,0.040844378365905536,0.03957528942509524,0.04345450199323169,0.1016741108820927,0.04252817617697924
13.0,0.03908545564223745,0.03713005921512606,0.0425243693529874,0.08794975099314814,0.043154149265636696
14.0,0.0397459823476119,0.03798150432716731,0.04194287789313121,0.08558193380278813,0.042411587512330304
15.0,0.03943475031011039,0.03752262510525969,0.04199267452144132,0.0990058102272772,0.04345287334439331
16.0,0.040572884639734595,0.037865982424644284,0.04210103427500858,0.12794869146808036,0.043376319016658116
17.0,0.0391210458721755,0.03698458571358775,0.04179413165088531,0.09941573973396955,0.04287143550362567
18.0,0.03879409533046421,0.036020813801956895,0.04302443165430881,0.09493116092770197,0.04241559125675096
19.0,0.03943392789000756,0.03663908946874662,0.042108438255624756,0.10243466806312634,0.04266377680145479
20.0,0.03827262958418254,0.036903303224931384,0.04189239791690656,0.16055562890593578,0.041826647754634724
21.0,0.03910532222783975,0.03736110302017238,0.04210170717417843,0.15161823298973873,0.04294749266480512
22.0,0.03987677027448485,0.03700811057229563,0.04248600992081414,0.11789515645366193,0.042436612080192296
23.0,0.038640135717201575,0.036138477951249234,0.0426684011215472,0.20907374356959404,0.042886945546524335
24.0,0.039227115976758764,0.037192648637107126,0.04183980960988579,0.22342428334374015,0.04299979143720427
25.0,0.03894502076517203,0.03738084935899707,0.04151539660027883,0.2064443573892985,0.042924559682706795
26.0,0.03853419258761407,0.0365385367231057,0.04238573122653052,0.23497037996793274,0.04261975114928453
27.0,0.03883383107173218,0.036168432871577665,0.042652247361975267,0.1742934407005018,0.04265727479509085
28.0,0.039753425249540335,0.0363395801212183,0.041811635388294445,0.1106849259501633,0.04229600405631162
29.0,0.03858798400244753,0.03825533660528027,0.04259302596579092,0.08534357381651732,0.041788622281336105
30.0,0.038995233586923556,0.03672251420417216,0.04311192944386475,0.056643650462960354,0.042379060390410755
31.0,0.03876182048156438,0.03800075797758778,0.04201354693419709,0.1035765364988743,0.042926973668856075
32.0,0.03903247893731812,0.03843717848220309,0.0423514008303796,0.11014445532609897,0.04330525993301092
33.0,0.03996864488019251,0.03691505402969032,0.0428339698430368,0.07823874232972332,0.04290195376193072
34.0,0.038138536556521906,0.03774083203625438,0.04189172083823887,0.0890734169043543,0.043417347686683566
35.0,0.03796140268680699,0.03605505985844909,0.04227737565246099,0.0768099786904495,0.04307458863388393
36.0,0.03820723947583988,0.03694715451810018,0.04184931774180048,0.18374438161267115,0.042497651704092816
37.0,0.03884872458577715,0.0365043006305518,0.04225718240812167,0.07420910482625286,0.04155194458875576
38.0,0.03958394891672899,0.03718024164865279,0.04238108995053834,0.06806692569481478,0.04268229499594943
39.0,0.0391017060867669,0.0365719491300801,0.042818211249899034,0.08325976424552681,0.043622804683730074
40.0,0.03923858512520884,0.03676744160269534,0.04209364283288643,0.05250333244720046,0.04229049482941411
41.0,0.039621820042689895,0.036871196093895345,0.04314760354860627,0.09054903222735117,0.044031805154990056
42.0,0.039098704316077364,0.03736002691481851,0.04241063058555989,0.0799169089171204,0.0430730878123433
43.0,0.03865916960245005,0.03746164912318763,0.04219458397759475,0.1094873681886835,0.0430740899136825
44.0,0.03809466815423852,0.03714182662644935,0.041936142632186806,0.12098259877975727,0.042300003139795636
45.0,0.03852756439560007,0.03691184232019281,0.04229419813170457,0.0792189260958219,0.04278087195453266
46.0,0.03990159708133104,0.037974018088069744,0.041573383107727735,0.07028310462891103,0.04216290324742493
47.0,0.03842493407698865,0.036273266789444175,0.041689819741081255,0.06946687812092348,0.04240658788115256
48.0,0.03967975953891541,0.03792909401085933,0.04275454684351707,0.07616596893607733,0.04250315471640841
49.0,0.03881561189639753,0.03710437882439794,0.041409835173496556,0.056726799929591135,0.04246413024906135
50.0,0.03933790777297075,0.03743383644962864,0.042259192746634935,0.07306436929290211,0.042017794312567844
51.0,0.039811375026016844,0.03597161851645958,0.043108564948016084,0.1169992839014157,0.04249665426368984
52.0,0.03981137245595394,0.03842220268269532,0.04315567833864331,0.09613091855481282,0.043519917808101605
53.0,0.03871298157778611,0.03715145179100332,0.04141386629926824,0.113804008161856,0.042755848940316254
54.0,0.03802347227398501,0.035623970060911225,0.041505399394094075,0.0879292340645173,0.04143735235855782
55.0,0.03743165619811679,0.03756968478661336,0.042301597932822656,0.09079542445028035,0.0418681751448615
56.0,0.03956967860818715,0.03638985151206975,0.04183115573346391,0.2020216361351081,0.04206682891778903
57.0,0.03859282607026254,0.03590280845509634,0.04221154528394608,0.17797778926987642,0.042168050852837806
58.0,0.03907100073135223,0.03878395975107505,0.04240784179006903,0.11791447434244877,0.042517131993299165
59.0,0.037645202717873194,0.0357074114029006,0.042230253902838064,0.09447795770056036,0.043079091098505704
60.0,0.038691454731601335,0.03788951392597731,0.04155991676533712,0.05481971096128656,0.04362149981098995
61.0,0.037915868883815644,0.0368284142634545,0.04280233940256075,0.0682682749687512,0.0419132075593075
62.0,0.038977024691839904,0.03704020441808022,0.04267042608830324,0.10513290507122802,0.04265326794337966
63.0,0.038397611739143855,0.03613633902579269,0.04133444329974876,0.14798789836931425,0.041976760981606076
64.0,0.03907551463924782,0.037665966323967376,0.042942331686352926,0.1255934062395326,0.04279988391435917
65.0,0.039402478031273315,0.03807349472835693,0.042632060386883254,0.07042364331744354,0.04361249488174618
66.0,0.03846382683765164,0.03598658767334143,0.04169788617212236,0.1693344817787726,0.04371407067005241
67.0,0.038995236156985996,0.03784564934755693,0.04227669439429532,0.09620114153827437,0.04292046855520118
68.0,0.03901178222142412,0.03680166773131094,0.04259774043947714,0.06312201294216356,0.04300303549097173
69.0,0.038379405414123414,0.03746057966045943,0.04187085469473005,0.06391539357286494,0.0425541981852441
70.0,0.03807314130805405,0.03735254399703384,0.041985278899820726,0.10406768468104027,0.04225597282668893
71.0,0.039530770427147824,0.038709947940213374,0.04163798560752121,0.18254160780615428,0.043558951597321524
72.0,0.03781075074439388,0.03676209761036721,0.042584949086005006,0.10489390330597569,0.043144142235054056
73.0,0.03753180383604351,0.036441192365649265,0.041309550209965865,0.15348304090423417,0.04228349410284883
74.0,0.0392385902653348,0.036842320600233805,0.04179884403482243,0.1326832604593296,0.04234353939363765
75.0,0.03876346532176944,0.03646044601606972,0.042277375652461105,0.10525667932919745,0.04263675735278728
76.0,0.0386434459581143,0.036386656409136325,0.04185201351797715,0.09638680474329893,0.04218892214839884
77.0,0.03802429983421273,0.036555651448069486,0.04130349202768916,0.07348188742698501,0.04267879278508846
78.0,0.03847376270051531,0.03817189858460314,0.04242812805372219,0.045476319843541946,0.04281939459438712
79.0,0.0383976168792692,0.03542608956437745,0.04215689744459145,0.059799086817754296,0.0424631250404311
