0.0,0.033511072200999914,0.03349342577750025,0.03469711116624985,0.056264051852999986,0.040075701671249964
1.0,0.04289052103014244,0.042464456270592976,0.046768526224720774,0.04886189305051715,0.04734879942898107
2.0,0.04341612200750272,0.042469803584234,0.047303581372617795,0.06950485943736352,0.04766303665792697
3.0,0.042768024125928256,0.0414022738600905,0.046662853888334244,0.09018300912973577,0.04901155277778858
4.0,0.04326300537484523,0.04274149361557752,0.04629672568852889,0.07691478319801259,0.04881490476118533
5.0,0.043404541304433684,0.04186650703826482,0.04671670880915248,0.10412634837055106,0.04811137524345338
6.0,0.04276635872522074,0.042682653237649505,0.04705590850367469,0.050820509780563516,0.04824947879080865
7.0,0.041981682565238654,0.0414953304026953,0.04714340420348212,0.04983563902802197,0.048118882458447254
8.0,0.041996573509220717,0.04314047628207999,0.04676246386294622,0.06380591844149577,0.04885193124043613
9.0,0.04215550105391549,0.04215532840113648,0.046140583824662636,0.07851572541141572,0.04847164543453911
10.0,0.042539010134584124,0.04268685451883654,0.046214756301644275,0.04983221825416405,0.0481949251329324
11.0,0.041962941604467084,0.04305128299333858,0.046421911998899,0.06633457840170935,0.0485614451963533
12.0,0.042660418165696136,0.04314688641582356,0.045725325626470074,0.09646873064830185,0.047874198830671386
13.0,0.04292528369985277,0.04132954043063373,0.04627922822036672,0.05739255381036361,0.047044573891554656
14.0,0.04280940470740128,0.04105356258443896,0.04740925370900421,0.05950399938734198,0.04771808076389214
15.0,0.04222916419447721,0.04321320306891084,0.046489218735804014,0.05139842539019125,0.04744938088417559
16.0,0.041473450072419475,0.043560851524459716,0.046763134672366966,0.09795073467198188,0.049083606194547685
17.0,0.04256109551793454,0.04311159746710581,0.04717436174478843,0.08060431056654199,0.04807885278247016
18.0,0.0416952850447719,0.04282599113504404,0.04671467966289871,0.050646607675345026,0.0477771208460505
19.0,0.04252941490923572,0.04287401309946409,0.04618922030341365,0.05386737556790121,0.04740642443403344
20.0,0.042399141003397436,0.04205108097850933,0.04738285910909873,0.07360690781726523,0.0478313065439373
21.0,0.0417110138292333,0.04184939895592617,0.046640646125984044,0.07444506314103724,0.04891648210313715
22.0,0.04269766865621697,0.04285701219678791,0.046558529440036404,0.09990577707489585,0.04789271051665131
23.0,0.04309745477826149,0.04308485093496199,0.047310987442982955,0.10117150885408024,0.04814090072229156
24.0,0.04059937941735137,0.04263667298296208,0.04688428368965749,0.1589826431667511,0.04847614945280626
25.0,0.044113092203671975,0.042499741897997954,0.04762125247320626,0.09750746538352352,0.04804632566055071
26.0,0.04277629715814731,0.043247439161464736,0.04727195093214187,0.0538453886553482,0.048258486827343475
27.0,0.04229206905207196,0.04173494319481845,0.0467348749969869,0.05145698908580974,0.04891247991236228
28.0,0.04224819807972598,0.041384099636336415,0.046987260249867,0.08973275117724051,0.04684692532725716
29.0,0.04228049091906537,0.043121232595597955,0.047095613734187546,0.07987415334684039,0.04840959749471728
30.0,0.043077593332784686,0.04235749006989533,0.04661372388994727,0.08698311730849252,0.04848014698264469
31.0,0.04266952389826919,0.04213284311334191,0.047833255416905696,0.06376431007387104,0.04840859850066914
32.0,0.042615722203184735,0.041279275682408204,0.04753713589749015,0.06626398830098196,0.04917967741689294
33.0,0.04250728611266169,0.042265499668705846,0.04674833298038181,0.05846642639934187,0.04816891450407111
34.0,0.04340702141505548,0.04314153910218266,0.046644685610751316,0.04950949349465871,0.048082851865954276
35.0,0.04380019990558861,0.041688939690941534,0.046602963772478245,0.06634067816216949,0.04813839624576648
36.0,0.042321871500538705,0.041329540430633985,0.047039081844933384,0.09337539231870189,0.048509172187636174
37.0,0.042909562625579614,0.04259602343535185,0.04611029709277743,0.051235066277363454,0.04859724058207697
38.0,0.04263640863882697,0.04140547892696209,0.04702023857843138,0.07474545752002495,0.048445126259718294
39.0,0.042422026848653975,0.04194993509500287,0.046175580850736336,0.049577414800526534,0.048547699488427395
40.0,0.04283258410397937,0.04224623273303393,0.04711244248267796,0.07692071556293262,0.04741234974398868
41.0,0.04235828672064249,0.042617409368603185,0.04707272889316929,0.06042680120382184,0.04833203951199731
42.0,0.04244024602398863,0.04152955985262353,0.04718581356916793,0.07038149134665886,0.04770706852467915
43.0,0.043218306842270925,0.04156807047477748,0.04709023263057866,0.0666662419128866,0.04803731917766148
44.0,0.04255032695471673,0.041435433847290266,0.04672814182579135,0.05507265914740961,0.04853269748760301
45.0,0.042147220311507874,0.04166327258546461,0.046390948290284555,0.08180342823274202,0.0477916396631282
46.0,0.043342471717255214,0.04178735018981328,0.04720196105949256,0.04990473298953566,0.047484403160747576
47.0,0.043286177061234915,0.041008645149854334,0.047368869310074786,0.0572572966174157,0.04852668643321313
48.0,0.041844269016413985,0.042418446124090264,0.04631826682095667,0.08515738700711113,0.04871082760364498
49.0,0.0421033519092245,0.0422537256147569,0.04715552056803542,0.060744749056086636,0.04857672469341866
50.0,0.042186118212296515,0.04360684174308531,0.047243693346510664,0.056026502704203604,0.04787970184298719
51.0,0.044075836573025946,0.04376408597725954,0.047028975818893475,0.07936355726165564,0.04848064725649172
52.0,0.042419551878157685,0.04194459442398776,0.04697514179556484,0.059177841127483324,0.04838608307026909
53.0,0.04291204273620126,0.04206866870702354,0.04590703556903735,0.07727732650817579,0.04784267225644555
54.0,0.04251307903425942,0.04034866375797751,0.04671400258423089,0.08661240177022185,0.04829851650332058
55.0,0.04207438473117449,0.04271475040474647,0.04725984501633373,0.10670205831723108,0.048311026456783146
56.0,0.04331845448019749,0.04182906255752618,0.04603760726445336,0.15394859246804032,0.04857122323474876
57.0,0.04161996678375397,0.042145693272644204,0.04643806586040963,0.0908212592359111,0.04751342525844811
58.0,0.04375467638284856,0.04353410167100313,0.046638621159227775,0.09777974147999416,0.04788470302781041
59.0,0.04218280797138333,0.04359935550398774,0.04689168558052468,0.12812082459044044,0.04939184169097666
