0.0,0.030623634297714086,0.030884856705237995,0.032002790546809434,0.05238275027585715,0.033779575343237944
1.0,0.03840257967057554,0.0369942075568287,0.04331317227009575,0.07824166215137879,0.04343385983092121
2.0,0.03940826838280799,0.0387762546293621,0.04419080414685744,0.06728341148849265,0.043138637669092775
3.0,0.037651003349659325,0.03786811802878741,0.04491701072318796,0.05718058130323728,0.04445812547667205
4.0,0.03767003209478276,0.03750978158858279,0.042690608883897634,0.06685948829108948,0.04381364536297132
5.0,0.03763444186484363,0.037829607406633985,0.043525175213795654,0.0896682860239052,0.043831652114167466
6.0,0.03859957755583077,0.03872921155457226,0.042992130404412014,0.09074752555779433,0.04296250088021129
7.0,0.03964168405822976,0.03780714536802864,0.043945154154921506,0.06465612651023113,0.04384416672856678
8.0,0.03758064273982193,0.03823180178263383,0.04333740499920257,0.057191720622840406,0.044089349076544104
9.0,0.038823895208868205,0.03847675856708525,0.043511042241481904,0.04708537428871724,0.04427849298544431
10.0,0.03824117458532203,0.039123909727536245,0.043793710046749486,0.06874138425274494,0.043972263245339205
11.0,0.0389116320134348,0.03717069879879812,0.043306434919402594,0.05846642639934187,0.04408384761787429
12.0,0.038337197272422054,0.03866930171391578,0.04314424114250658,0.10284227589344656,0.044532186203400395
13.0,0.03810873410805516,0.03698566181894162,0.04377688756750614,0.10169284064715736,0.04367954089909985
14.0,0.03702688929432576,0.0386329266959056,0.044200231004480665,0.12494664392601583,0.04389120645298224
15.0,0.03804168887925645,0.036480769129218646,0.042796279130534944,0.05459191942039744,0.04259422475393036
16.0,0.0391707097661192,0.0380050325071877,0.043889290985338995,0.04618540562302817,0.04394774516590613
17.0,0.039097871615723374,0.03886291432347504,0.04362546017732599,0.08333752543817269,0.04407183327732167
18.0,0.03838271565503583,0.03814623480043898,0.04440214046063433,0.08471419044148347,0.044182417102162835
19.0,0.03873036548270387,0.03717926114324917,0.04425743788265366,0.07466935671376657,0.04467729513825758
20.0,0.03873284302326307,0.038140894129423744,0.0447164428858758,0.12649594020307728,0.04462675349691396
21.0,0.0389795073725246,0.03811414759728005,0.04423118645603787,0.16110673888014182,0.044155402314431644
22.0,0.038517636242924494,0.03785635061746439,0.043556130665352744,0.07820587524635729,0.043387318826707294
23.0,0.03855983924450005,0.0376766609512493,0.04446271183465611,0.046199459310074256,0.044197927145061294
24.0,0.0383479452751371,0.03763707090242872,0.043630162112518425,0.06215119951280952,0.04380363677874277
25.0,0.0386161339005205,0.03989833027395671,0.0430473227645739,0.11336074250953876,0.04456621103956951
26.0,0.03916740980545794,0.037854215013321264,0.043899382383136135,0.09177035762799735,0.04377761321683264
27.0,0.03861612619033241,0.037992208918387664,0.04419349365378739,0.07753724881376964,0.044262979835254915
28.0,0.03789932538943981,0.03735254067572107,0.04358305708088726,0.05721162486162193,0.04428149462852557
29.0,0.038207234335714074,0.037688418398633766,0.04381255958249856,0.06556721631481563,0.04311511392277141
30.0,0.03746641372770146,0.03713431049553662,0.04416860265375372,0.06124302043952659,0.04337230595036459
31.0,0.03860868071834138,0.03880300116150579,0.043574305212182744,0.0750054270954588,0.0443365356271998
32.0,0.039002679058914434,0.03819115223502373,0.04376343376360908,0.054664524076566426,0.04287894427226524
33.0,0.038145976888387285,0.03850243895781336,0.04404812235613508,0.05298405399350492,0.04397076553108953
34.0,0.03776191184061561,0.037821051704808206,0.04350565695837505,0.06554435771103424,0.044661277053284515
35.0,0.03896874394943198,0.03831417034058275,0.04285684841480798,0.06106677120494507,0.043485395805376414
36.0,0.03923445246419374,0.03868962150575194,0.0436732381081269,0.1521914343418619,0.04413588852711264
37.0,0.03867903875811556,0.038236079633546784,0.044394732300520066,0.08030210720713869,0.04436506055834469
38.0,0.038887625056628385,0.03744132601003923,0.044083121471957525,0.05447659191922184,0.04293197640732466
39.0,0.038294148720177994,0.037303342068910866,0.04394312918816524,0.056747882278231215,0.04413588386617631
40.0,0.03768163335835394,0.036486123085484816,0.043926979608091624,0.06774480694252043,0.042924470745976356
