0.0,0.03007146670557126,0.03199462244333329,0.033294448211333205,0.07361754076157156,0.034482488812761836
1.0,0.039461239947601354,0.03807991814735182,0.04456500922644882,0.1314063039112158,0.04473383695847244
2.0,0.03922286405093631,0.03812483890324934,0.044402138370885344,0.09362834050482494,0.043540937077897565
3.0,0.039817998077905196,0.03845859098595708,0.044541455665758914,0.12726870754739739,0.045291255440008005
4.0,0.03881892984749881,0.03831095863108498,0.04459193355223458,0.08979369472749564,0.044807392750417535
5.0,0.04005803680521547,0.038457504916664526,0.04434021910877499,0.11287825561651739,0.04455270364570407
6.0,0.041163886005688696,0.040056643970859396,0.043636891104216,0.0851262889066035,0.04397026214995188
7.0,0.040339461254124576,0.0410289582990647,0.0458269438498461,0.0639411683621603,0.04569506033128985
8.0,0.0393197117282013,0.03905545082768004,0.04507988366850042,0.07165501174101876,0.04615440183415652
9.0,0.039111115149437325,0.03998819171362886,0.0451343989499946,0.066611223455268,0.04622795917974709
10.0,0.039315561076746344,0.03764241821606974,0.04539418191424405,0.13012218416427102,0.04490346241911722
11.0,0.04062172097345027,0.04054655089713656,0.04506036123358197,0.05890616499436653,0.04585317483252041
12.0,0.03840587963123742,0.038476765209710516,0.04466798787640754,0.10334931946834802,0.046302513965740436
13.0,0.04031463444727838,0.0398651769293826,0.04424868810369814,0.058849370281606625,0.04473533933365864
14.0,0.04004645353208323,0.03859228379092078,0.044611451807655175,0.04793616050395723,0.044840413931601986
15.0,0.038853700227397384,0.038823334238592626,0.044838262712587194,0.06953772288458807,0.045069090349923346
16.0,0.03880402605320284,0.036772785595023734,0.044285705917029905,0.08034301925365891,0.04524121717980267
17.0,0.04016812544613213,0.03853666508642857,0.04459260854115341,0.07301168523815124,0.043916721972818276
18.0,0.041458548848186255,0.0398448571375467,0.044347625179140024,0.04786999545445281,0.0454503751498687
19.0,0.03990325734191306,0.03876128879379289,0.04524679191908265,0.05588949107296359,0.044679294679999745
20.0,0.03928328108772071,0.04057114853988502,0.04500382725457871,0.06838832399971426,0.046283003285712485
21.0,0.039545669081317826,0.037711943257341514,0.04437050793040941,0.04799998024216963,0.04499052715857313
22.0,0.03973605676499907,0.03965551241496235,0.04384755869832101,0.06189883674547421,0.04435704685492167
23.0,0.03930397266348875,0.039152781899885025,0.04524612528915976,0.11261753881399734,0.04509860961418005
24.0,0.04051908551471274,0.03917203887161838,0.04393640437596575,0.07664256709787726,0.04540634017582536
25.0,0.039285766338468156,0.03916561877393651,0.04471442209861762,0.07259182724698811,0.044521675791679566
26.0,0.03967562687789985,0.03994112538964913,0.04498295902132079,0.06157850722050198,0.04560099020433234
27.0,0.03915167845093363,0.03875059084519794,0.044068305151729124,0.14093166391418194,0.04453768766207063
28.0,0.03901013738121952,0.04028769109721861,0.044807986429446785,0.04752511651988359,0.04515915051787882
29.0,0.03940331073162715,0.03966941543042863,0.045325542019432175,0.04851759589859436,0.04540584145562414
30.0,0.03924768571765654,0.03799540734263372,0.045011235414692964,0.07648449129870487,0.04479088060617957
31.0,0.04022938289345907,0.04202374795112615,0.045287170048765236,0.13379339446980043,0.04516465974477621
32.0,0.040311324206365504,0.0389153146758442,0.04451319181088052,0.11431111173309275,0.044816397679661085
33.0,0.040054729134365495,0.03989619799112622,0.04464039483095002,0.07446082945074824,0.044159901671762467
34.0,0.04026082761206797,0.03874417074751594,0.04582425643266489,0.08768749428468657,0.04515365216649965
35.0,0.03990490475218071,0.040573284144028665,0.04510209561034906,0.09389007360890497,0.04557096600529251
36.0,0.03970956455744505,0.03922658811338264,0.04567147488514981,0.06163355294918188,0.04487144178562638
37.0,0.04073926022648346,0.039076840082244275,0.04504959902636396,0.13253284419230804,0.045190178371903214
38.0,0.039501795538909104,0.040500557357197944,0.044685485344569606,0.13410673714880664,0.04439107945931817
39.0,0.040593573645439585,0.038152654898121106,0.0451492027317291,0.07096229223459737,0.045124630068799215
40.0,0.03978985331995772,0.037492676827556914,0.04546821963065645,0.08375155287637888,0.045257229050193415
41.0,0.041266508614111706,0.03968976179276718,0.04491297541791843,0.12218578165219722,0.0455624582426047
42.0,0.040511632332533305,0.039425558000520965,0.04463904903261055,0.1264310059874835,0.04597827281350221
43.0,0.04034774456659494,0.04055083206936202,0.04476961027928141,0.08736595392458178,0.045173169061109714
44.0,0.039515864062788494,0.04042782060642892,0.04536120567542877,0.11265753818899116,0.044889953471606306
45.0,0.03954483895102721,0.038198645116746574,0.044538761979330876,0.05853726934493586,0.04609935928183681
46.0,0.03984394918304365,0.03855464469920423,0.044296510088666544,0.06490327794968616,0.04469230772066726
47.0,0.03953790059630994,0.03944024379271425,0.04408069323461879,0.08626230931817755,0.04462519136321724
48.0,0.038537500258464204,0.03967264042517721,0.04444992675043105,0.08567446633265874,0.045210195540360085
49.0,0.03916574440475027,0.03861688143367015,0.04465923809745155,0.09201986238808357,0.04503556112666471
50.0,0.039582927282027065,0.03799861905213149,0.04434022119852421,0.05469031159235728,0.04410286268499165
51.0,0.03911856576155355,0.03927471725746465,0.045235358902443894,0.15767487577331118,0.044481145841855765
52.0,0.040274898706010566,0.039200921007905586,0.045191607917916585,0.06282103132631722,0.0451516510711121
53.0,0.03918147061914876,0.03956139305225449,0.04523602553236656,0.056997308861274354,0.04445962785185806
54.0,0.038989438095263076,0.03942555135789531,0.04443916245346406,0.1324573033518467,0.04524371699539144
55.0,0.03961769252180029,0.038954888118100564,0.0443731953475905,0.06919804908663095,0.04470731933729741
