0.0,0.03576746817223808,0.035675947943333286,0.03696013948704746,0.059454893161571376,0.04067793774657147
1.0,0.04614847401487962,0.04379938156860308,0.04853591052229518,0.0508503697748771,0.050283012742422833
2.0,0.04577599738036538,0.04306559396322863,0.04901510459035855,0.05443443085808357,0.050072852671017506
3.0,0.047966988785166975,0.04532685001344424,0.04790527861530709,0.06155922657999428,0.05031602615537979
4.0,0.047205468891197463,0.0451118581132593,0.04860791909245358,0.05603821835224046,0.0499407477488881
5.0,0.04822689409807956,0.045901261101813196,0.05049982108266538,0.05411414496680973,0.0516845578900528
6.0,0.04596801705393731,0.04245482446341346,0.050602787194129965,0.05239325189826506,0.05155045653347229
7.0,0.04722368549646951,0.045397447838756856,0.0492937412698548,0.052316554764794146,0.0524576394553094
8.0,0.047561386610959065,0.042694423970285035,0.050209743027534795,0.06163183305423407,0.0512587378422176
9.0,0.04648120719793733,0.046151568521218524,0.04967737947631659,0.056547634509495834,0.05414239863879752
10.0,0.04594649534787834,0.045348239268007955,0.049159800899092145,0.05928735443833878,0.052799896680616756
11.0,0.0471616056290402,0.043053829873218374,0.04813747271359722,0.05419846527101589,0.051616004836576496
12.0,0.04665752635773857,0.04525305376388518,0.04818256531696579,0.05165372979603103,0.05077687469436909
13.0,0.045458969851204165,0.04346243106164942,0.048926261002462675,0.05241082537032035,0.05139584084187937
14.0,0.04637691404868084,0.043254922079249275,0.04882800518518634,0.067845526245065,0.05148690932575595
15.0,0.04612363178765646,0.04545521875395719,0.0477585615193152,0.06203700466972359,0.05104657978271569
16.0,0.04707965917600781,0.045818905829115984,0.04866782383655282,0.0544883021130466,0.05086694884513353
17.0,0.046204750680460364,0.04404326556901326,0.04864493481603659,0.058293107894840504,0.05140634659266355
18.0,0.04565596002627084,0.04473854919485968,0.04840668671496785,0.05168007727761871,0.05068731169296947
19.0,0.04624944921303467,0.04250081800335182,0.04828688140626781,0.051494461342434156,0.05085043514725052
20.0,0.04610955555358868,0.04365496756585429,0.048794353957452345,0.05167656112875131,0.0500903638093035
21.0,0.045727137916084806,0.04385822526784399,0.048562834848081056,0.06229172729291742,0.05134930915953832
22.0,0.0448348557958706,0.04491825214632635,0.04841140118865395,0.053281514006271166,0.05043412496344232
23.0,0.04609135179863068,0.043875333350182774,0.048375729173661425,0.05210576036752666,0.05050567033812692
24.0,0.0456551324660422,0.045919441968192684,0.049344892055500196,0.05520500015484335,0.050638772700659085
25.0,0.0465863330475475,0.04314476077561834,0.04911403957605181,0.05695457510784345,0.050639773248352796
26.0,0.0471856074457205,0.04428287503982365,0.049056824338882754,0.051670126976298844,0.050624264759099716
27.0,0.046856166513136115,0.04420585379551588,0.048585038430933404,0.05200738637627424,0.05165853432814235
28.0,0.04668400314491564,0.04517818473028527,0.048528514900675064,0.052147915974452744,0.051399345866098387
29.0,0.047425643602968026,0.04449893972404917,0.047960468885719997,0.05169647445788643,0.051327791169540934
30.0,0.04612527919792458,0.04453959591428506,0.04830707256085826,0.051536033348643595,0.050584732249678466
31.0,0.04647293930584361,0.044379136649300426,0.047790189870042375,0.06788651828669891,0.051183182508530545
32.0,0.04592828388273225,0.04497708256031607,0.04877887100730104,0.051462843273686575,0.050962014858848964
33.0,0.047146709544932476,0.04510864640376231,0.04835956914484301,0.05138027740777263,0.05034055200304055
34.0,0.0319346310733323,0.04521026196950551,0.04850831538708879,0.051988651156997384,0.050429617837883786
35.0,0.046555700468789825,0.04585206249500298,0.0496874750536117,0.05243425121218187,0.05142786458266105
36.0,0.0471069738036642,0.0458082078805209,0.04952122716370553,0.05246118411255718,0.05134981254067608
37.0,0.047361913755207694,0.04460056193241868,0.049709674456966314,0.06003039632558181,0.05107109786214907
