0.0,0.02972351346866653,0.03130834947904759,0.03120791432180936,0.26543179481871415,0.0336377387672856
1.0,0.03694660567193875,0.037588935115721055,0.04313548718405309,0.25379388476140957,0.04319968195392951
2.0,0.037068287866238496,0.03958065002398785,0.041967766803415664,0.2539244531498435,0.0429334834434473
3.0,0.03807396886828224,0.03787988876142359,0.042730999552073885,0.2544572842405359,0.04330825846880122
4.0,0.03860785315811289,0.038059595034203024,0.04351440673733058,0.2544157140523974,0.04445062447625987
5.0,0.038014374251599904,0.03862224203256211,0.04294501492403616,0.2545808276035173,0.04433353087682769
6.0,0.036186748608614455,0.03730975884527997,0.04324586563512967,0.2544104434652374,0.04283590207768834
7.0,0.036436720628725654,0.03651606472056219,0.04292348841985104,0.2545456879316896,0.043449870147666575
8.0,0.03708897173181814,0.03893884949849038,0.042705425204126034,0.2546089349776096,0.04279838464646413
9.0,0.03794815144290387,0.03800718803920833,0.042419378274766543,0.2547178392347573,0.04294849476614432
10.0,0.036729738631018,0.03863505897873648,0.04346056226525738,0.2547594094228958,0.044783872111387124
11.0,0.03601126471922964,0.03752904188162866,0.04287435006246789,0.25436945687781576,0.04317166040392291
12.0,0.03642678476586167,0.037671297031044056,0.04288310193117276,0.25442390809735427,0.043391325678419024
13.0,0.037495393756065525,0.03656098879777221,0.04235072793120987,0.25447719393352963,0.04242410523402057
14.0,0.037814060985306604,0.039253331324213304,0.04196709390424604,0.25412705168408345,0.0437986324866286
15.0,0.03627615338395132,0.037978299260295466,0.043102508855488594,0.2544039911320774,0.04366153104061253
16.0,0.03736956605043601,0.03885542476306483,0.04226256560147954,0.25448187001154815,0.04361699579272238
17.0,0.03720155076360759,0.03763815365040825,0.04311933342448104,0.25411533239990497,0.04329525290242796
18.0,0.03675374815788763,0.03810238682858256,0.043079628193968544,0.2543782417957726,0.0438376678294939
19.0,0.037603824706462764,0.03786598574595692,0.04257485977795709,0.2544847952874158,0.043058071828709424
20.0,0.03826435398190011,0.03855805101968017,0.04344710637161145,0.2540040846495358,0.043960752285925095
21.0,0.038299939071712814,0.03639305325762896,0.043996294491821866,0.2538588771552679,0.043772613585654804
22.0,0.036915148103015334,0.03677921897795666,0.043447773001534115,0.25432026533701263,0.04391222106184198
23.0,0.03615281092906956,0.037446683287618424,0.04333739872995562,0.25397598454772663,0.042608235528933766
24.0,0.03781985133684127,0.03661341239933113,0.043119335514230264,0.2542459044244804,0.042667778992229774
25.0,0.03622151898851303,0.038551630921998044,0.042850121512859156,0.2544116106666713,0.044022296844608524
26.0,0.03672725852039621,0.03807670643785431,0.04252168611530441,0.2547828352647573,0.043454872886135254
27.0,0.03684148753251698,0.038590141544151864,0.042967235224880496,0.25420023630482813,0.043115618857554744
28.0,0.038030930596289786,0.038721708708910736,0.042445631791131554,0.2544672345418559,0.04323970852261587
29.0,0.037035175176859336,0.03755470566579282,0.042576205576296204,0.25423360881186813,0.04364001305061513
30.0,0.035825857817295054,0.03871850696335165,0.043477391013747674,0.2542283382247081,0.044019292094236315
31.0,0.037213134036739676,0.03812590172335188,0.0424637979789655,0.2541077237737359,0.04364101049101768
32.0,0.03718830208976814,0.03679310206554687,0.04298002030910567,0.25435071620432653,0.0439582524703359
33.0,0.037390262766329854,0.0393816768155365,0.04256879532643331,0.25433606800813885,0.04377911559201875
34.0,0.03701612073110779,0.03727446325393655,0.04353391663375524,0.25389810203211427,0.0437666102994924
35.0,0.03650873635901972,0.03688937696027483,0.04314423069376178,0.254547449642265,0.04354944639423074
36.0,0.0362364150726206,0.037665953038715796,0.04217169913657649,0.254500605230825,0.04433653718084528
37.0,0.037859592218235046,0.037830680190675085,0.041894410345168935,0.25466631510915744,0.04377611705622855
38.0,0.03682244593707949,0.038094893946859464,0.04246245636012412,0.254296848585505,0.04152292093740953
39.0,0.0368083799832624,0.03769055732409018,0.04329701642077495,0.25413524209289884,0.04261874594065437
40.0,0.03634401075260156,0.03769376239096229,0.043023767114134776,0.25395079881336047,0.043596980177911304
41.0,0.037079871139370585,0.03819436726583362,0.04298270563653754,0.2545620851119572,0.04368554573890773
42.0,0.03575302994715007,0.03761567832655185,0.04321692888108155,0.2543963806878374,0.04417491765539602
43.0,0.037180856617776946,0.03853239055682878,0.042733686969254975,0.2544332747979574,0.04369254491182742
44.0,0.03652611512381183,0.037210282204992916,0.04276935689449829,0.2545339813740065,0.043378313897463744
45.0,0.035743924214577026,0.03687333169803886,0.04248331832413497,0.25446137489976656,0.04257270987122381
46.0,0.037166782953772064,0.03757825045237743,0.04351979202043755,0.25476760528592346,0.04304556498253792
47.0,0.03662297051126583,0.03798578217807987,0.04305741207262206,0.2542886490863358,0.04355695050193388
48.0,0.036291049468059035,0.03724664725906466,0.04263139166721113,0.25438760122409276,0.04369104875122322
49.0,0.035022962481978316,0.03343440122661329,0.04341210725578889,0.25481094991113273,0.047099125491900304
